time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54028.235619,r',SDSS,8.862e-01,0.263,3.633e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
54028.236448,i',SDSS,1.292e+00,0.264,5.280e+00,22.060,SDSS,SDSS,2,μJy,MJD,True
54028.237277,u',SDSS,1.670e+00,1.348,-7.765e-02,24.746,SDSS,SDSS,2,μJy,MJD,True
54028.238106,z',SDSS,4.684e+00,0.562,7.797e+00,21.552,SDSS,SDSS,2,μJy,MJD,True
54028.238936,g',SDSS,5.408e-01,0.341,1.654e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
54030.238604,r',SDSS,7.666e-01,0.213,3.867e+00,22.413,SDSS,SDSS,2,μJy,MJD,
54030.239433,i',SDSS,1.129e+00,0.259,4.666e+00,22.190,SDSS,SDSS,2,μJy,MJD,
54030.240262,u',SDSS,1.418e+00,1.154,6.030e-01,24.073,SDSS,SDSS,2,μJy,MJD,True
54030.241091,z',SDSS,3.446e+00,0.367,8.985e+00,21.422,SDSS,SDSS,2,μJy,MJD,True
54030.241920,g',SDSS,4.930e-01,0.306,1.675e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54035.314448,r',SDSS,1.133e+00,0.273,4.521e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
54035.315277,i',SDSS,1.521e+00,0.535,3.014e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
54035.316106,u',SDSS,2.399e+00,1.037,2.890e+00,22.781,SDSS,SDSS,2,μJy,MJD,True
54035.316937,z',SDSS,5.580e+00,0.599,9.286e+00,21.391,SDSS,SDSS,2,μJy,MJD,True
54035.317766,g',SDSS,7.315e-01,0.984,4.348e-01,24.427,SDSS,SDSS,2,μJy,MJD,True
54037.219455,r',SDSS,1.025e+00,0.543,1.996e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
54037.220284,i',SDSS,1.457e+00,0.283,5.578e+00,22.002,SDSS,SDSS,2,μJy,MJD,
54037.221113,u',SDSS,1.771e+00,0.738,2.756e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
54037.221942,z',SDSS,4.432e+00,0.801,1.887e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
54037.222771,g',SDSS,7.033e-01,0.895,5.716e-01,24.245,SDSS,SDSS,2,μJy,MJD,True
54040.234014,r',SDSS,1.479e+00,1.046,1.500e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
54040.234843,i',SDSS,1.760e+00,0.819,2.205e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
54040.235672,u',SDSS,3.188e+00,1.017,-4.150e+00,26.925,SDSS,SDSS,2,μJy,MJD,True
54040.236502,z',SDSS,4.857e+00,0.371,1.367e+01,21.012,SDSS,SDSS,2,μJy,MJD,True
54040.237331,g',SDSS,1.365e+00,1.531,6.696e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
54047.263749,r',SDSS,2.281e+00,0.463,5.599e+00,22.018,SDSS,SDSS,2,μJy,MJD,True
54047.264578,i',SDSS,2.456e+00,1.449,1.080e+00,23.532,SDSS,SDSS,2,μJy,MJD,True
54047.266236,z',SDSS,8.925e+00,1.081,8.476e+00,21.476,SDSS,SDSS,2,μJy,MJD,True
54047.267066,g',SDSS,1.985e+00,2.004,2.243e-01,24.745,SDSS,SDSS,2,μJy,MJD,True
54049.259599,r',SDSS,1.301e+00,0.273,5.221e+00,22.093,SDSS,SDSS,2,μJy,MJD,True
54049.260428,i',SDSS,1.662e+00,0.568,3.149e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
54049.261257,u',SDSS,3.591e+00,0.648,6.743e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
54049.262086,z',SDSS,5.552e+00,0.603,9.149e+00,21.405,SDSS,SDSS,2,μJy,MJD,True
54049.262916,g',SDSS,1.279e+00,1.353,9.174e-01,23.861,SDSS,SDSS,2,μJy,MJD,True
54050.217838,r',SDSS,2.226e+00,1.793,-5.017e-01,25.399,SDSS,SDSS,2,μJy,MJD,True
54050.220326,z',SDSS,7.548e+00,1.188,3.463e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
54050.221155,g',SDSS,1.194e+00,0.733,1.881e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
54053.223648,r',SDSS,8.530e-01,0.223,4.135e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
54053.224478,i',SDSS,1.245e+00,0.491,2.580e+00,22.791,SDSS,SDSS,2,μJy,MJD,True
54053.225307,u',SDSS,1.566e+00,1.064,-1.360e+00,25.832,SDSS,SDSS,2,μJy,MJD,True
54053.226136,z',SDSS,4.316e+00,0.344,1.294e+01,21.067,SDSS,SDSS,2,μJy,MJD,True
54053.226965,g',SDSS,6.124e-01,0.334,1.951e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
54056.224995,r',SDSS,1.426e+00,0.535,2.977e+00,22.688,SDSS,SDSS,2,μJy,MJD,True
54056.225824,i',SDSS,1.822e+00,0.302,6.603e+00,21.823,SDSS,SDSS,2,μJy,MJD,True
54056.226653,u',SDSS,2.386e+00,1.160,2.551e+00,22.908,SDSS,SDSS,2,μJy,MJD,True
54056.228312,g',SDSS,7.678e-01,0.869,7.820e-01,23.999,SDSS,SDSS,2,μJy,MJD,True
54059.218986,r',SDSS,1.010e+00,0.389,2.796e+00,22.753,SDSS,SDSS,2,μJy,MJD,True
54059.219815,i',SDSS,1.408e+00,0.441,3.392e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
54059.220645,u',SDSS,1.993e+00,1.340,1.347e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
54059.221474,z',SDSS,5.112e+00,0.411,1.296e+01,21.066,SDSS,SDSS,2,μJy,MJD,True
54059.222303,g',SDSS,7.127e-01,0.884,-6.202e-01,26.052,SDSS,SDSS,2,μJy,MJD,True
54062.223573,r',SDSS,1.184e+00,0.458,2.821e+00,22.744,SDSS,SDSS,2,μJy,MJD,True
54062.224402,i',SDSS,1.995e+00,0.635,3.493e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54062.225231,u',SDSS,2.511e+00,1.474,1.903e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54062.226061,z',SDSS,6.653e+00,1.083,3.175e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
54062.226890,g',SDSS,7.466e-01,0.672,1.125e+00,23.673,SDSS,SDSS,2,μJy,MJD,True
