time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.276229,r',SDSS,1.352e+00,0.960,-1.457e+00,26.204,SDSS,SDSS,2,μJy,MJD,True
54359.277058,i',SDSS,2.279e+00,0.537,-4.762e+00,26.556,SDSS,SDSS,2,μJy,MJD,True
54359.277887,u',SDSS,2.936e+00,0.454,7.557e+00,21.767,SDSS,SDSS,2,μJy,MJD,True
54359.278717,z',SDSS,8.640e+00,1.206,6.003e+00,21.777,SDSS,SDSS,2,μJy,MJD,True
54359.279546,g',SDSS,9.154e-01,1.244,1.847e-01,24.809,SDSS,SDSS,2,μJy,MJD,True
54362.334446,r',SDSS,9.773e-01,0.984,5.326e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
54362.335275,i',SDSS,1.605e+00,0.963,-1.334e+00,25.348,SDSS,SDSS,2,μJy,MJD,True
54362.336105,u',SDSS,1.808e+00,1.415,-2.682e-01,24.940,SDSS,SDSS,2,μJy,MJD,True
54362.336934,z',SDSS,5.382e+00,0.966,6.845e-01,22.693,SDSS,SDSS,2,μJy,MJD,True
54362.337763,g',SDSS,9.877e-01,1.318,-1.411e-01,25.356,SDSS,SDSS,2,μJy,MJD,True
54365.315480,r',SDSS,9.303e-01,0.922,6.109e-01,24.090,SDSS,SDSS,2,μJy,MJD,True
54365.316310,i',SDSS,1.395e+00,0.849,1.291e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
54365.317139,u',SDSS,1.686e+00,1.349,2.686e-01,24.391,SDSS,SDSS,2,μJy,MJD,True
54365.317968,z',SDSS,4.065e+00,0.768,1.704e-01,22.798,SDSS,SDSS,2,μJy,MJD,True
54365.318797,g',SDSS,6.600e-01,0.771,7.190e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
54373.389399,r',SDSS,2.003e+00,1.241,1.941e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
54373.390228,i',SDSS,2.275e+00,1.448,1.779e-01,24.212,SDSS,SDSS,2,μJy,MJD,True
54373.391057,u',SDSS,5.688e+00,2.471,-2.712e+00,26.485,SDSS,SDSS,2,μJy,MJD,True
54373.391887,z',SDSS,5.944e+00,0.832,-6.078e+00,23.899,SDSS,SDSS,2,μJy,MJD,True
54373.392716,g',SDSS,1.680e+00,1.771,-6.460e-01,26.083,SDSS,SDSS,2,μJy,MJD,True
54379.324878,r',SDSS,8.259e-01,0.301,2.916e+00,22.710,SDSS,SDSS,2,μJy,MJD,True
54379.325707,i',SDSS,1.323e+00,0.531,2.534e+00,22.809,SDSS,SDSS,2,μJy,MJD,True
54379.326536,u',SDSS,1.646e+00,1.037,1.614e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
54379.327365,z',SDSS,3.953e+00,0.520,-6.611e+00,23.969,SDSS,SDSS,2,μJy,MJD,True
54379.328195,g',SDSS,5.530e-01,0.734,5.055e-01,24.330,SDSS,SDSS,2,μJy,MJD,True
54381.334652,r',SDSS,9.500e-01,0.273,3.739e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54381.335482,i',SDSS,1.462e+00,0.534,2.864e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
54381.336311,u',SDSS,1.809e+00,1.373,6.955e-01,23.992,SDSS,SDSS,2,μJy,MJD,True
54381.337140,z',SDSS,4.652e+00,0.668,5.662e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
54381.337970,g',SDSS,5.658e-01,0.263,2.289e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
54382.314544,r',SDSS,1.054e+00,0.516,2.170e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
54382.315373,i',SDSS,1.566e+00,0.765,2.005e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
54382.316202,u',SDSS,2.151e+00,0.421,5.879e+00,22.036,SDSS,SDSS,2,μJy,MJD,True
54382.317032,z',SDSS,5.221e+00,0.707,6.439e+00,21.719,SDSS,SDSS,2,μJy,MJD,True
54382.317861,g',SDSS,6.167e-01,0.824,4.854e-01,24.357,SDSS,SDSS,2,μJy,MJD,True
54385.332433,r',SDSS,8.672e-01,0.242,3.836e+00,22.422,SDSS,SDSS,2,μJy,MJD,True
54385.333263,i',SDSS,1.314e+00,0.319,4.401e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54385.334092,u',SDSS,1.563e+00,1.184,9.286e-01,23.801,SDSS,SDSS,2,μJy,MJD,True
54385.334921,z',SDSS,3.726e+00,0.692,1.629e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
54385.335751,g',SDSS,5.138e-01,0.240,2.271e+00,22.968,SDSS,SDSS,2,μJy,MJD,True
54386.327014,r',SDSS,9.791e-01,0.198,5.347e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
54386.327843,i',SDSS,1.565e+00,0.395,4.276e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
54386.328672,u',SDSS,2.075e+00,0.483,4.973e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
54386.329501,z',SDSS,4.985e+00,0.412,1.255e+01,21.098,SDSS,SDSS,2,μJy,MJD,True
54386.330331,g',SDSS,6.114e-01,0.282,2.313e+00,22.949,SDSS,SDSS,2,μJy,MJD,True
54387.332777,r',SDSS,1.003e+00,0.173,6.257e+00,21.899,SDSS,SDSS,2,μJy,MJD,True
54387.333606,i',SDSS,1.496e+00,0.297,5.432e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
54387.334435,u',SDSS,1.990e+00,0.623,-3.747e+00,26.818,SDSS,SDSS,2,μJy,MJD,True
54387.335265,z',SDSS,4.887e+00,0.883,-1.396e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
54387.336094,g',SDSS,6.096e-01,0.643,8.632e-01,23.914,SDSS,SDSS,2,μJy,MJD,True
54388.331035,r',SDSS,8.956e-01,0.232,4.148e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54388.331864,i',SDSS,1.331e+00,0.333,4.268e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
54388.332693,u',SDSS,1.680e+00,0.939,-1.958e+00,26.163,SDSS,SDSS,2,μJy,MJD,True
54388.333522,z',SDSS,3.966e+00,0.750,5.225e-01,22.726,SDSS,SDSS,2,μJy,MJD,True
54388.334352,g',SDSS,5.162e-01,0.322,1.665e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54392.327236,r',SDSS,1.099e+00,0.233,5.116e+00,22.115,SDSS,SDSS,2,μJy,MJD,True
54392.328065,i',SDSS,1.546e+00,0.302,5.546e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
54392.328895,u',SDSS,2.002e+00,1.195,-1.831e+00,26.100,SDSS,SDSS,2,μJy,MJD,True
54392.329724,z',SDSS,4.615e+00,0.640,6.092e+00,21.765,SDSS,SDSS,2,μJy,MJD,True
54392.330553,g',SDSS,5.793e-01,0.456,1.284e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
54393.316703,r',SDSS,8.528e-01,0.190,4.819e+00,22.179,SDSS,SDSS,2,μJy,MJD,True
54393.317532,i',SDSS,1.228e+00,0.226,5.826e+00,21.956,SDSS,SDSS,2,μJy,MJD,True
54393.318361,u',SDSS,1.557e+00,1.003,1.537e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
54393.319190,z',SDSS,3.610e+00,0.661,2.100e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
54393.320020,g',SDSS,4.920e-01,0.203,2.578e+00,22.835,SDSS,SDSS,2,μJy,MJD,
54394.315107,r',SDSS,1.290e+00,0.286,4.915e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
54394.315936,i',SDSS,1.787e+00,0.979,1.674e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
54394.316766,u',SDSS,2.503e+00,0.738,4.143e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
54394.317595,z',SDSS,5.085e+00,0.782,4.752e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
54394.318424,g',SDSS,1.027e+00,1.000,1.063e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
54402.325406,r',SDSS,1.446e+00,0.480,3.337e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54402.326235,i',SDSS,1.856e+00,0.666,3.027e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
54402.327064,u',SDSS,4.378e+00,2.173,2.278e+00,23.021,SDSS,SDSS,2,μJy,MJD,True
54402.327894,z',SDSS,4.721e+00,0.707,5.126e+00,21.901,SDSS,SDSS,2,μJy,MJD,True
54402.328723,g',SDSS,1.388e+00,0.544,2.910e+00,22.707,SDSS,SDSS,2,μJy,MJD,True
54403.244396,r',SDSS,1.612e+00,0.518,3.493e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
54403.245225,i',SDSS,1.825e+00,0.499,3.997e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54403.246055,u',SDSS,2.821e+00,1.710,-1.602e+00,25.976,SDSS,SDSS,2,μJy,MJD,True
54403.246884,z',SDSS,6.337e+00,0.638,1.026e+01,21.296,SDSS,SDSS,2,μJy,MJD,True
54403.247713,g',SDSS,1.518e+00,0.992,1.886e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
54404.301683,r',SDSS,1.043e+00,0.245,4.608e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
54404.302512,i',SDSS,1.403e+00,0.626,2.238e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
54404.303341,u',SDSS,2.370e+00,1.684,-7.018e-02,24.738,SDSS,SDSS,2,μJy,MJD,True
54404.304171,z',SDSS,3.941e+00,0.726,1.717e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
54404.305000,g',SDSS,8.254e-01,0.667,1.301e+00,23.534,SDSS,SDSS,2,μJy,MJD,True
54405.299632,r',SDSS,1.012e+00,0.283,3.861e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
54405.300462,i',SDSS,1.450e+00,0.579,2.578e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
54405.301291,u',SDSS,2.095e+00,1.417,-1.286e+00,25.784,SDSS,SDSS,2,μJy,MJD,True
54405.302120,z',SDSS,4.350e+00,0.463,9.136e+00,21.407,SDSS,SDSS,2,μJy,MJD,True
54405.302949,g',SDSS,7.287e-01,1.042,-2.070e-01,25.464,SDSS,SDSS,2,μJy,MJD,True
54406.237948,r',SDSS,7.716e-01,0.401,1.970e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
54406.238778,i',SDSS,1.240e+00,0.367,3.553e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54406.239607,u',SDSS,1.364e+00,1.130,5.316e-01,24.138,SDSS,SDSS,2,μJy,MJD,True
54406.240436,z',SDSS,3.721e+00,0.708,6.059e-01,22.709,SDSS,SDSS,2,μJy,MJD,True
54406.241265,g',SDSS,4.665e-01,0.514,7.816e-01,23.999,SDSS,SDSS,2,μJy,MJD,True
54408.239079,r',SDSS,9.500e-01,0.358,2.830e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
54408.239908,i',SDSS,1.451e+00,0.606,2.441e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
54408.240737,u',SDSS,1.680e+00,0.907,-2.051e+00,26.209,SDSS,SDSS,2,μJy,MJD,True
54408.241567,z',SDSS,5.316e+00,0.536,9.981e+00,21.323,SDSS,SDSS,2,μJy,MJD,True
54408.242396,g',SDSS,5.965e-01,0.802,4.759e-01,24.370,SDSS,SDSS,2,μJy,MJD,True
54411.196905,r',SDSS,7.752e-01,0.565,1.284e+00,23.517,SDSS,SDSS,2,μJy,MJD,True
54411.197735,i',SDSS,1.250e+00,0.351,3.757e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
54411.198564,u',SDSS,1.465e+00,1.111,9.657e-01,23.773,SDSS,SDSS,2,μJy,MJD,True
54411.199393,z',SDSS,3.922e+00,0.701,2.488e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
54411.200222,g',SDSS,4.925e-01,0.723,3.105e-01,24.610,SDSS,SDSS,2,μJy,MJD,True
54412.240595,r',SDSS,1.313e+00,0.361,3.975e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
54412.242254,u',SDSS,2.311e+00,0.815,3.471e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
54412.243083,z',SDSS,5.360e+00,0.306,1.872e+01,20.689,SDSS,SDSS,2,μJy,MJD,
54412.243912,g',SDSS,6.763e-01,0.798,-7.042e-01,26.151,SDSS,SDSS,2,μJy,MJD,True
54413.237711,r',SDSS,9.608e-01,0.850,9.143e-01,23.804,SDSS,SDSS,2,μJy,MJD,True
54413.238540,i',SDSS,1.430e+00,1.028,3.495e-01,24.070,SDSS,SDSS,2,μJy,MJD,True
54413.239369,u',SDSS,1.746e+00,0.761,-2.642e+00,26.459,SDSS,SDSS,2,μJy,MJD,True
54413.240198,z',SDSS,4.974e+00,0.602,7.733e+00,21.560,SDSS,SDSS,2,μJy,MJD,True
54413.241028,g',SDSS,6.907e-01,0.668,1.003e+00,23.779,SDSS,SDSS,2,μJy,MJD,True
54416.236022,r',SDSS,7.678e-01,0.337,2.382e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
54416.236851,i',SDSS,1.237e+00,0.598,1.970e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
54416.237680,u',SDSS,1.430e+00,0.669,2.353e+00,22.988,SDSS,SDSS,2,μJy,MJD,True
54416.238509,z',SDSS,3.680e+00,0.692,1.295e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
54416.239339,g',SDSS,4.790e-01,0.585,6.400e-01,24.160,SDSS,SDSS,2,μJy,MJD,True
54417.239094,r',SDSS,8.630e-01,0.663,1.197e+00,23.579,SDSS,SDSS,2,μJy,MJD,True
54417.239923,i',SDSS,1.434e+00,0.541,2.753e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
54417.240752,u',SDSS,1.724e+00,1.355,-4.567e-01,25.123,SDSS,SDSS,2,μJy,MJD,True
54417.241582,z',SDSS,4.624e+00,0.856,-9.309e-02,22.852,SDSS,SDSS,2,μJy,MJD,True
54417.242411,g',SDSS,5.166e-01,0.442,-1.144e+00,26.579,SDSS,SDSS,2,μJy,MJD,True
54418.237420,r',SDSS,8.326e-01,0.776,7.946e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
54418.238249,i',SDSS,1.347e+00,0.707,1.753e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54418.239078,u',SDSS,1.481e+00,1.130,-9.269e-01,25.528,SDSS,SDSS,2,μJy,MJD,True
54418.239907,z',SDSS,4.032e+00,0.524,6.767e+00,21.677,SDSS,SDSS,2,μJy,MJD,True
54418.240736,g',SDSS,4.992e-01,0.671,4.899e-01,24.351,SDSS,SDSS,2,μJy,MJD,True
54421.241409,r',SDSS,1.124e+00,1.126,-4.410e-01,25.333,SDSS,SDSS,2,μJy,MJD,True
54421.242239,i',SDSS,1.682e+00,0.741,2.341e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
54421.243068,u',SDSS,2.121e+00,1.508,-8.942e-01,25.503,SDSS,SDSS,2,μJy,MJD,True
54421.243897,z',SDSS,4.931e+00,0.898,8.372e-01,22.662,SDSS,SDSS,2,μJy,MJD,True
54421.244726,g',SDSS,6.716e-01,0.983,-1.641e-01,25.394,SDSS,SDSS,2,μJy,MJD,True
54422.241539,r',SDSS,1.164e+00,1.004,-9.744e-01,25.851,SDSS,SDSS,2,μJy,MJD,True
54422.242368,i',SDSS,1.531e+00,0.958,1.171e+00,23.475,SDSS,SDSS,2,μJy,MJD,True
54422.243197,u',SDSS,2.197e+00,1.559,-7.918e-01,25.421,SDSS,SDSS,2,μJy,MJD,True
54422.244027,z',SDSS,4.366e+00,0.808,-1.041e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
54422.244856,g',SDSS,8.890e-01,1.154,-4.520e-01,25.833,SDSS,SDSS,2,μJy,MJD,True
54423.217804,r',SDSS,1.235e+00,0.400,3.369e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
54423.218633,i',SDSS,1.614e+00,0.975,1.306e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
54423.219462,u',SDSS,2.857e+00,1.860,-4.893e-01,25.154,SDSS,SDSS,2,μJy,MJD,True
54423.220292,z',SDSS,4.457e+00,0.829,4.294e-01,22.745,SDSS,SDSS,2,μJy,MJD,True
54423.221121,g',SDSS,1.085e+00,1.366,3.871e-01,24.495,SDSS,SDSS,2,μJy,MJD,True
54431.244557,r',SDSS,2.889e+00,2.039,-8.550e-01,25.748,SDSS,SDSS,2,μJy,MJD,True
54431.245386,i',SDSS,3.699e+00,1.757,2.156e+00,22.963,SDSS,SDSS,2,μJy,MJD,True
54431.246215,u',SDSS,7.443e+00,1.886,7.508e+00,21.774,SDSS,SDSS,2,μJy,MJD,True
54431.247044,z',SDSS,1.012e+01,1.060,-1.080e+01,24.419,SDSS,SDSS,2,μJy,MJD,True
54431.247874,g',SDSS,2.515e+00,0.913,-3.559e+00,27.743,SDSS,SDSS,2,μJy,MJD,True
54433.239792,r',SDSS,1.503e+00,1.104,1.404e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
54433.240621,i',SDSS,2.126e+00,0.779,3.042e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
54433.241451,u',SDSS,3.839e+00,2.065,-1.823e+00,26.096,SDSS,SDSS,2,μJy,MJD,True
54433.242280,z',SDSS,6.202e+00,0.998,-3.734e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
54433.243109,g',SDSS,1.359e+00,1.445,8.771e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
