time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.400025,z',SDSS,3.254e+00,0.606,1.921e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
54005.400854,g',SDSS,4.665e-01,0.239,2.029e+00,23.085,SDSS,SDSS,1,μJy,MJD,
54008.344232,r',SDSS,7.286e-01,0.503,1.367e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54008.345062,i',SDSS,1.088e+00,0.454,2.358e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54008.345891,u',SDSS,1.643e+00,1.324,-2.935e-01,24.965,SDSS,SDSS,1,μJy,MJD,True
54008.346720,z',SDSS,4.163e+00,0.764,-1.652e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54008.347549,g',SDSS,5.174e-01,0.311,1.711e+00,23.260,SDSS,SDSS,1,μJy,MJD,
54010.338682,r',SDSS,6.815e-01,0.363,1.887e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54010.339512,i',SDSS,1.043e+00,0.484,2.046e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54010.340341,u',SDSS,1.571e+00,0.945,1.692e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
54010.341170,z',SDSS,3.059e+00,0.582,1.430e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54010.342000,g',SDSS,4.665e-01,0.404,1.107e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
54012.331465,r',SDSS,1.143e+00,0.842,1.326e+00,23.488,SDSS,SDSS,1,μJy,MJD,True
54012.332294,i',SDSS,1.355e+00,0.706,1.769e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54012.333124,u',SDSS,2.780e+00,1.264,2.847e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54012.333953,z',SDSS,4.300e+00,0.804,4.846e-01,22.734,SDSS,SDSS,1,μJy,MJD,True
54012.334782,g',SDSS,1.276e+00,0.332,4.210e+00,22.313,SDSS,SDSS,1,μJy,MJD,
54020.337662,r',SDSS,1.075e+00,0.807,1.272e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
54020.338491,i',SDSS,1.431e+00,1.005,5.781e-01,23.889,SDSS,SDSS,1,μJy,MJD,True
54020.339320,u',SDSS,2.899e+00,1.758,1.499e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54020.340150,z',SDSS,4.606e+00,0.847,-9.794e-01,23.032,SDSS,SDSS,1,μJy,MJD,True
54020.340979,g',SDSS,1.012e+00,0.297,3.692e+00,22.454,SDSS,SDSS,1,μJy,MJD,
54024.419348,r',SDSS,1.235e+00,0.441,3.036e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
54024.420177,i',SDSS,1.957e+00,0.575,3.741e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54024.421836,z',SDSS,6.113e+00,1.040,-2.262e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
54024.422665,g',SDSS,7.985e-01,0.447,1.907e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54028.407484,r',SDSS,1.007e+00,0.428,2.493e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54028.408314,i',SDSS,1.569e+00,1.081,5.976e-01,23.874,SDSS,SDSS,1,μJy,MJD,True
54028.409143,u',SDSS,2.438e+00,1.711,-1.431e-01,24.813,SDSS,SDSS,1,μJy,MJD,True
54028.409972,z',SDSS,4.929e+00,0.783,4.346e+00,22.020,SDSS,SDSS,1,μJy,MJD,True
54028.410801,g',SDSS,6.003e-01,0.274,2.310e+00,22.951,SDSS,SDSS,1,μJy,MJD,
54030.331112,r',SDSS,7.328e-01,0.370,2.015e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
54030.331941,i',SDSS,1.067e+00,0.536,1.826e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54030.332770,u',SDSS,1.554e+00,1.162,9.717e-01,23.768,SDSS,SDSS,1,μJy,MJD,True
54030.333599,z',SDSS,3.464e+00,0.537,4.721e+00,21.961,SDSS,SDSS,1,μJy,MJD,True
54030.334429,g',SDSS,4.719e-01,0.204,2.430e+00,22.898,SDSS,SDSS,1,μJy,MJD,
54035.406782,r',SDSS,1.485e+00,0.475,3.446e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54035.407611,i',SDSS,1.858e+00,0.485,4.185e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
54035.408441,u',SDSS,2.809e+00,1.853,-1.974e-01,24.868,SDSS,SDSS,1,μJy,MJD,True
54035.409270,z',SDSS,6.608e+00,0.810,7.993e+00,21.530,SDSS,SDSS,1,μJy,MJD,True
54035.410099,g',SDSS,7.583e-01,0.368,2.198e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54037.312299,r',SDSS,7.121e-01,0.325,2.257e+00,22.974,SDSS,SDSS,1,μJy,MJD,
54037.313128,i',SDSS,1.036e+00,0.321,3.329e+00,22.538,SDSS,SDSS,1,μJy,MJD,
54037.313957,u',SDSS,1.467e+00,0.647,2.463e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54037.314787,z',SDSS,3.270e+00,0.607,1.979e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54037.315616,g',SDSS,4.847e-01,0.198,2.587e+00,22.832,SDSS,SDSS,1,μJy,MJD,
54040.326995,r',SDSS,1.128e+00,0.401,3.027e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54040.327825,i',SDSS,1.320e+00,0.516,2.605e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54040.328654,u',SDSS,2.566e+00,1.254,2.554e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54040.329483,z',SDSS,4.229e+00,0.793,3.855e-01,22.754,SDSS,SDSS,1,μJy,MJD,True
54040.330312,g',SDSS,1.063e+00,0.798,1.471e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
54047.357051,r',SDSS,4.771e+00,1.531,4.988e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
54047.357881,i',SDSS,3.210e+00,0.416,8.646e+00,21.534,SDSS,SDSS,1,μJy,MJD,True
54047.359539,z',SDSS,9.794e+00,1.163,9.011e+00,21.419,SDSS,SDSS,1,μJy,MJD,True
54047.360368,g',SDSS,3.942e+00,2.632,1.657e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54049.352981,r',SDSS,1.354e+00,1.054,1.235e+00,23.551,SDSS,SDSS,1,μJy,MJD,True
54049.353810,i',SDSS,1.593e+00,0.578,2.910e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54049.355468,z',SDSS,5.293e+00,0.932,1.948e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54049.356297,g',SDSS,1.313e+00,0.574,2.584e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
54053.317191,r',SDSS,8.236e-01,0.353,2.436e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54053.318020,i',SDSS,1.249e+00,0.903,5.204e-01,23.934,SDSS,SDSS,1,μJy,MJD,True
54053.318850,u',SDSS,1.729e+00,0.890,2.141e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54053.319679,z',SDSS,4.219e+00,0.750,2.499e+00,22.338,SDSS,SDSS,1,μJy,MJD,True
54053.320508,g',SDSS,5.605e-01,0.214,2.777e+00,22.757,SDSS,SDSS,1,μJy,MJD,
54056.318654,r',SDSS,9.343e-01,0.287,3.476e+00,22.526,SDSS,SDSS,1,μJy,MJD,
54056.319483,i',SDSS,1.285e+00,0.290,4.718e+00,22.178,SDSS,SDSS,1,μJy,MJD,
54056.320313,u',SDSS,2.285e+00,1.609,7.032e-01,23.985,SDSS,SDSS,1,μJy,MJD,True
54056.321142,z',SDSS,4.657e+00,0.860,-5.450e-01,22.944,SDSS,SDSS,1,μJy,MJD,True
54056.321971,g',SDSS,6.492e-01,0.189,3.664e+00,22.462,SDSS,SDSS,1,μJy,MJD,
54059.312755,r',SDSS,1.031e+00,0.548,1.964e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
54059.313584,i',SDSS,1.305e+00,0.551,2.371e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54059.314413,u',SDSS,2.189e+00,0.580,4.341e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
54059.315243,z',SDSS,5.080e+00,0.902,1.875e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54059.316072,g',SDSS,5.753e-01,0.178,3.441e+00,22.529,SDSS,SDSS,1,μJy,MJD,
54061.323646,r',SDSS,1.268e+00,0.644,2.133e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54061.324475,i',SDSS,1.878e+00,0.723,2.800e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54061.326134,z',SDSS,6.611e+00,0.741,-9.119e+00,24.257,SDSS,SDSS,1,μJy,MJD,True
54061.326963,g',SDSS,1.154e+00,0.736,1.770e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
54062.317449,r',SDSS,7.937e-01,0.400,2.033e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54062.318278,i',SDSS,1.166e+00,0.458,2.560e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54062.319107,u',SDSS,1.773e+00,0.435,4.547e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54062.319936,z',SDSS,3.953e+00,0.532,-6.432e+00,23.946,SDSS,SDSS,1,μJy,MJD,True
54062.320765,g',SDSS,5.065e-01,0.208,2.567e+00,22.840,SDSS,SDSS,1,μJy,MJD,
54064.313840,r',SDSS,8.503e-01,0.559,1.486e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
54064.314669,i',SDSS,1.240e+00,0.619,1.872e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54064.315498,u',SDSS,2.017e+00,0.596,3.873e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
54064.316328,z',SDSS,4.384e+00,0.667,4.988e+00,21.921,SDSS,SDSS,1,μJy,MJD,True
54064.317157,g',SDSS,5.661e-01,0.209,2.876e+00,22.720,SDSS,SDSS,1,μJy,MJD,
54068.297710,r',SDSS,1.398e+00,1.242,8.218e-01,23.886,SDSS,SDSS,1,μJy,MJD,True
54068.298540,i',SDSS,1.561e+00,0.630,2.568e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54068.299369,u',SDSS,3.245e+00,1.907,1.437e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
54068.300198,z',SDSS,4.819e+00,0.813,3.337e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
54068.301027,g',SDSS,1.154e+00,1.071,1.163e+00,23.642,SDSS,SDSS,1,μJy,MJD,True
