time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.320615,z',SDSS,9.751e+00,1.318,6.384e+00,21.726,SDSS,SDSS,1,μJy,MJD,True
54359.321444,g',SDSS,1.038e+00,0.666,1.754e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54359.358291,r',SDSS,9.855e-01,0.340,3.119e+00,22.640,SDSS,SDSS,1,μJy,MJD,
54359.359121,i',SDSS,1.532e+00,0.696,2.215e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54359.359950,u',SDSS,1.953e+00,0.532,4.275e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
54359.360780,z',SDSS,4.866e+00,0.886,1.047e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54359.361609,g',SDSS,6.740e-01,0.376,1.925e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
54362.376413,r',SDSS,7.340e-01,0.582,1.121e+00,23.636,SDSS,SDSS,1,μJy,MJD,True
54362.377242,i',SDSS,1.189e+00,0.279,4.541e+00,22.218,SDSS,SDSS,1,μJy,MJD,
54362.378071,u',SDSS,1.555e+00,0.574,3.079e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
54362.378901,z',SDSS,3.905e+00,0.563,5.506e+00,21.845,SDSS,SDSS,1,μJy,MJD,True
54362.379730,g',SDSS,4.864e-01,0.193,2.714e+00,22.781,SDSS,SDSS,1,μJy,MJD,
54376.371764,r',SDSS,1.018e+00,0.276,3.995e+00,22.379,SDSS,SDSS,1,μJy,MJD,
54376.373423,u',SDSS,1.967e+00,1.480,4.985e-01,24.169,SDSS,SDSS,1,μJy,MJD,True
54376.374252,z',SDSS,4.800e+00,0.601,7.256e+00,21.616,SDSS,SDSS,1,μJy,MJD,True
54376.375081,g',SDSS,6.647e-01,0.575,1.168e+00,23.638,SDSS,SDSS,1,μJy,MJD,True
54381.377059,r',SDSS,8.173e-01,0.353,2.438e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
54381.377888,i',SDSS,1.176e+00,0.579,1.911e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54381.378717,u',SDSS,1.590e+00,0.906,1.891e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
54381.379547,z',SDSS,3.864e+00,0.241,1.669e+01,20.807,SDSS,SDSS,1,μJy,MJD,
54381.380376,g',SDSS,5.357e-01,0.327,1.720e+00,23.255,SDSS,SDSS,1,μJy,MJD,
54382.356973,r',SDSS,1.160e+00,0.558,2.247e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54382.357802,i',SDSS,1.816e+00,0.590,3.355e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54382.358631,u',SDSS,2.261e+00,0.876,3.183e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54382.359460,z',SDSS,8.156e+00,0.571,1.568e+01,20.872,SDSS,SDSS,1,μJy,MJD,True
54382.360290,g',SDSS,7.797e-01,0.230,3.708e+00,22.449,SDSS,SDSS,1,μJy,MJD,
54384.383889,r',SDSS,7.981e-01,0.365,2.292e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54384.384719,i',SDSS,1.192e+00,0.435,2.811e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54384.385548,u',SDSS,1.694e+00,0.465,4.170e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
54384.386377,z',SDSS,3.849e+00,0.523,6.194e+00,21.751,SDSS,SDSS,1,μJy,MJD,True
54384.387207,g',SDSS,5.159e-01,0.287,1.898e+00,23.154,SDSS,SDSS,1,μJy,MJD,
54385.374931,r',SDSS,7.265e-01,0.266,2.891e+00,22.719,SDSS,SDSS,1,μJy,MJD,
54385.375760,i',SDSS,1.079e+00,0.343,3.266e+00,22.557,SDSS,SDSS,1,μJy,MJD,
54385.376590,u',SDSS,1.446e+00,0.460,3.541e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54385.377419,z',SDSS,3.171e+00,0.458,-5.445e+00,23.811,SDSS,SDSS,1,μJy,MJD,True
54385.378248,g',SDSS,4.717e-01,0.255,1.949e+00,23.127,SDSS,SDSS,1,μJy,MJD,
54386.369534,r',SDSS,1.181e+00,0.371,3.476e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54386.371193,u',SDSS,2.641e+00,1.173,2.943e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
54386.372022,z',SDSS,6.334e+00,1.027,-3.466e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
54386.372852,g',SDSS,1.145e+00,0.486,2.653e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
54387.375321,r',SDSS,9.648e-01,0.343,3.021e+00,22.673,SDSS,SDSS,1,μJy,MJD,
54387.376150,i',SDSS,1.462e+00,0.436,3.576e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
54387.376979,u',SDSS,1.947e+00,0.690,3.332e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
54387.377809,z',SDSS,4.705e+00,0.754,4.140e+00,22.053,SDSS,SDSS,1,μJy,MJD,True
54387.378638,g',SDSS,6.555e-01,0.583,1.126e+00,23.672,SDSS,SDSS,1,μJy,MJD,True
54388.373602,r',SDSS,7.629e-01,0.328,2.438e+00,22.895,SDSS,SDSS,1,μJy,MJD,
54388.374432,i',SDSS,1.147e+00,0.415,2.825e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
54388.375261,u',SDSS,1.685e+00,0.774,2.491e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54388.376090,z',SDSS,3.501e+00,0.646,1.970e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54388.376919,g',SDSS,5.257e-01,0.337,1.629e+00,23.310,SDSS,SDSS,1,μJy,MJD,
54390.369240,u',SDSS,2.717e+00,1.773,9.198e-01,23.808,SDSS,SDSS,1,μJy,MJD,True
54391.376212,r',SDSS,1.481e+00,0.787,2.121e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54391.377041,i',SDSS,2.149e+00,0.953,2.452e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54391.377870,u',SDSS,2.828e+00,1.581,2.140e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54391.378700,z',SDSS,8.783e+00,1.325,3.759e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
54391.379529,g',SDSS,8.726e-01,0.809,1.116e+00,23.681,SDSS,SDSS,1,μJy,MJD,True
54393.377306,r',SDSS,8.603e-01,0.454,1.960e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
54393.378135,i',SDSS,1.239e+00,0.350,3.747e+00,22.417,SDSS,SDSS,1,μJy,MJD,
54393.378964,u',SDSS,1.656e+00,0.554,3.426e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54393.379793,z',SDSS,4.140e+00,0.464,8.429e+00,21.481,SDSS,SDSS,1,μJy,MJD,True
54393.380623,g',SDSS,5.619e-01,0.258,2.340e+00,22.937,SDSS,SDSS,1,μJy,MJD,
54394.357810,r',SDSS,1.250e+00,0.496,2.765e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54394.358639,i',SDSS,1.500e+00,0.443,3.625e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54394.359468,u',SDSS,2.097e+00,0.408,5.923e+00,22.028,SDSS,SDSS,1,μJy,MJD,True
54394.360297,z',SDSS,4.843e+00,0.879,1.226e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54394.361127,g',SDSS,6.639e-01,0.230,3.141e+00,22.626,SDSS,SDSS,1,μJy,MJD,
54396.240523,r',SDSS,2.282e+00,0.520,5.037e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
54396.241352,i',SDSS,2.403e+00,0.996,2.743e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54396.243011,z',SDSS,6.145e+00,1.021,2.927e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
54396.243840,g',SDSS,1.934e+00,1.612,-1.561e+00,26.883,SDSS,SDSS,1,μJy,MJD,True
54402.368279,r',SDSS,1.729e+00,0.793,2.545e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
54402.369108,i',SDSS,1.845e+00,0.873,2.170e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54402.369938,u',SDSS,5.596e+00,2.317,3.704e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54402.370767,z',SDSS,5.779e+00,0.706,7.719e+00,21.561,SDSS,SDSS,1,μJy,MJD,True
54402.371596,g',SDSS,1.805e+00,1.835,7.299e-01,24.056,SDSS,SDSS,1,μJy,MJD,True
54403.286871,r',SDSS,1.102e+00,0.300,3.991e+00,22.380,SDSS,SDSS,1,μJy,MJD,
54403.288530,u',SDSS,3.452e+00,1.987,1.425e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54403.290188,g',SDSS,1.178e+00,0.461,2.880e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54404.344601,r',SDSS,9.201e-01,0.449,2.155e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54404.345431,i',SDSS,1.271e+00,0.527,2.429e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
54404.346260,u',SDSS,2.637e+00,1.165,2.957e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54404.347089,z',SDSS,4.735e+00,0.849,1.837e+00,22.463,SDSS,SDSS,1,μJy,MJD,True
54406.280904,r',SDSS,7.203e-01,0.243,3.149e+00,22.630,SDSS,SDSS,1,μJy,MJD,
54406.281733,i',SDSS,1.099e+00,0.381,2.962e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
54406.282562,u',SDSS,1.502e+00,0.292,5.808e+00,22.049,SDSS,SDSS,1,μJy,MJD,
54406.283391,z',SDSS,3.276e+00,0.518,4.383e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
54406.284221,g',SDSS,4.816e-01,0.240,2.130e+00,23.035,SDSS,SDSS,1,μJy,MJD,
54408.282076,r',SDSS,7.111e-01,0.263,2.858e+00,22.731,SDSS,SDSS,1,μJy,MJD,
54408.282905,i',SDSS,1.098e+00,0.511,2.054e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
54408.283734,u',SDSS,1.372e+00,0.445,3.460e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54408.284563,z',SDSS,3.513e+00,0.673,5.819e-01,22.714,SDSS,SDSS,1,μJy,MJD,True
54408.285392,g',SDSS,4.439e-01,0.243,1.927e+00,23.139,SDSS,SDSS,1,μJy,MJD,
54411.239960,r',SDSS,6.834e-01,0.320,2.208e+00,22.996,SDSS,SDSS,1,μJy,MJD,
54411.240790,i',SDSS,1.079e+00,0.334,3.365e+00,22.527,SDSS,SDSS,1,μJy,MJD,
54411.241619,u',SDSS,1.460e+00,0.417,3.950e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54411.242448,z',SDSS,3.391e+00,0.512,4.933e+00,21.929,SDSS,SDSS,1,μJy,MJD,True
54411.243277,g',SDSS,4.828e-01,0.205,2.521e+00,22.859,SDSS,SDSS,1,μJy,MJD,
54412.283248,r',SDSS,1.041e+00,0.953,8.282e-01,23.880,SDSS,SDSS,1,μJy,MJD,True
54412.284906,u',SDSS,2.117e+00,1.313,1.706e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
54412.285735,z',SDSS,4.812e+00,0.791,3.729e+00,22.120,SDSS,SDSS,1,μJy,MJD,True
54412.286564,g',SDSS,5.677e-01,0.210,2.924e+00,22.702,SDSS,SDSS,1,μJy,MJD,
54413.280381,r',SDSS,9.988e-01,0.593,1.743e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54413.281211,i',SDSS,1.486e+00,0.505,3.110e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54413.282040,u',SDSS,1.823e+00,0.409,5.106e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
54413.282869,z',SDSS,4.307e+00,0.649,5.000e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
54413.283698,g',SDSS,5.681e-01,0.393,1.502e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54416.280828,u',SDSS,1.453e+00,0.497,3.296e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54417.282258,r',SDSS,7.305e-01,0.307,2.493e+00,22.872,SDSS,SDSS,1,μJy,MJD,
54417.283087,i',SDSS,1.164e+00,0.470,2.486e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
54417.283916,u',SDSS,1.486e+00,0.584,2.869e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
54417.284746,z',SDSS,3.719e+00,0.643,3.122e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
54417.285575,g',SDSS,4.597e-01,0.298,1.598e+00,23.329,SDSS,SDSS,1,μJy,MJD,
54418.280180,r',SDSS,8.338e-01,0.356,2.476e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
54418.281009,i',SDSS,1.206e+00,0.903,2.237e-01,24.174,SDSS,SDSS,1,μJy,MJD,True
54418.281838,u',SDSS,1.643e+00,0.648,2.904e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54418.282667,z',SDSS,4.117e+00,0.556,-6.286e+00,23.927,SDSS,SDSS,1,μJy,MJD,True
54418.283497,g',SDSS,5.048e-01,0.202,2.691e+00,22.790,SDSS,SDSS,1,μJy,MJD,
54421.287131,z',SDSS,8.515e+00,0.742,-1.265e+01,24.576,SDSS,SDSS,1,μJy,MJD,True
54421.287960,g',SDSS,7.559e-01,0.504,1.606e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54422.284790,r',SDSS,1.080e+00,0.674,1.661e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54422.285620,i',SDSS,1.688e+00,1.120,7.875e-01,23.733,SDSS,SDSS,1,μJy,MJD,True
54422.286449,u',SDSS,2.293e+00,1.400,-1.762e+00,26.064,SDSS,SDSS,1,μJy,MJD,True
54422.287278,z',SDSS,5.541e+00,0.992,-2.426e-01,22.882,SDSS,SDSS,1,μJy,MJD,True
54422.288107,g',SDSS,7.831e-01,0.474,1.789e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
54423.261071,r',SDSS,1.207e+00,0.983,1.124e+00,23.634,SDSS,SDSS,1,μJy,MJD,True
54423.261900,i',SDSS,1.572e+00,0.616,2.674e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54423.262729,u',SDSS,3.241e+00,0.456,8.355e+00,21.659,SDSS,SDSS,1,μJy,MJD,True
54423.263559,z',SDSS,4.735e+00,0.802,3.224e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
54423.264388,g',SDSS,1.229e+00,1.158,1.174e+00,23.633,SDSS,SDSS,1,μJy,MJD,True
54424.220661,r',SDSS,1.042e+00,0.485,2.296e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54424.221491,i',SDSS,1.331e+00,0.696,1.765e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54424.222320,u',SDSS,2.619e+00,1.766,5.497e-01,24.121,SDSS,SDSS,1,μJy,MJD,True
54424.223149,z',SDSS,3.627e+00,0.694,4.165e-01,22.747,SDSS,SDSS,1,μJy,MJD,True
54424.223978,g',SDSS,1.039e+00,0.933,1.208e+00,23.606,SDSS,SDSS,1,μJy,MJD,True
54432.278377,z',SDSS,7.412e+00,1.210,-2.174e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
54433.283205,r',SDSS,1.846e+00,0.717,3.012e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
54433.284034,i',SDSS,2.343e+00,1.241,-1.825e+00,25.610,SDSS,SDSS,1,μJy,MJD,True
54433.284863,u',SDSS,4.961e+00,1.967,4.194e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54433.285692,z',SDSS,6.325e+00,1.097,-5.729e-01,22.950,SDSS,SDSS,1,μJy,MJD,True
