time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54067.440002,C,,,0.168606,,21.639214,,Catalina Schmidt,2,,MJD,
54067.47998,C,,,0.263726,,22.661572,,Catalina Schmidt,2,,MJD,
54067.52002,C,,,0.164237,,21.582415,,Catalina Schmidt,2,,MJD,
54067.559998,C,,,0.265546,,22.658602,,Catalina Schmidt,2,,MJD,
54081.440002,C,,,,,21.341805,,Catalina Schmidt,2,,MJD,True
54081.47998,C,,,,,21.434101,,Catalina Schmidt,2,,MJD,True
54081.52002,C,,,,,21.331375,,Catalina Schmidt,2,,MJD,True
54081.559998,C,,,,,21.354221,,Catalina Schmidt,2,,MJD,True
54109.440002,C,,,,,21.297787,,Catalina Schmidt,2,,MJD,True
54109.47998,C,,,,,21.16202,,Catalina Schmidt,2,,MJD,True
54109.52002,C,,,,,21.459553,,Catalina Schmidt,2,,MJD,True
54109.559998,C,,,0.209989,,22.065281,,Catalina Schmidt,2,,MJD,
54137.440002,C,,,,,21.349171,,Catalina Schmidt,2,,MJD,True
54137.47998,C,,,,,21.358713,,Catalina Schmidt,2,,MJD,True
54137.52002,C,,,0.154552,,21.318558,,Catalina Schmidt,2,,MJD,
54137.559998,C,,,,,21.482861,,Catalina Schmidt,2,,MJD,True
54144.440002,C,,,0.14886,,21.268473,,Catalina Schmidt,2,,MJD,
54144.47998,C,,,0.137361,,21.129425,,Catalina Schmidt,2,,MJD,
54144.52002,C,,,0.210533,,22.0839,,Catalina Schmidt,2,,MJD,
54144.559998,C,,,0.181363,,21.697361,,Catalina Schmidt,2,,MJD,
54169.440002,C,,,0.148011,,21.528051,,Catalina Schmidt,2,,MJD,
54169.47998,C,,,0.135876,,21.425451,,Catalina Schmidt,2,,MJD,
54169.52002,C,,,0.138947,,21.468956,,Catalina Schmidt,2,,MJD,
54169.559998,C,,,0.153093,,21.617323,,Catalina Schmidt,2,,MJD,
54184.440002,C,,,0.15244,,21.589573,,Catalina Schmidt,2,,MJD,
54184.47998,C,,,0.19902,,22.238749,,Catalina Schmidt,2,,MJD,
54184.52002,C,,,0.134053,,21.312786,,Catalina Schmidt,2,,MJD,
54184.559998,C,,,0.166067,,21.62417,,Catalina Schmidt,2,,MJD,
54197.440002,C,,,0.14415,,21.439577,,Catalina Schmidt,2,,MJD,
54197.47998,C,,,0.146364,,21.528948,,Catalina Schmidt,2,,MJD,
54197.52002,C,,,0.147451,,21.544319,,Catalina Schmidt,2,,MJD,
54197.559998,C,,,0.166534,,21.840921,,Catalina Schmidt,2,,MJD,
54205.47998,C,,,0.185616,,22.012232,,Catalina Schmidt,2,,MJD,
54205.52002,C,,,0.147297,,21.530016,,Catalina Schmidt,2,,MJD,
54205.559998,C,,,0.157598,,21.672743,,Catalina Schmidt,2,,MJD,
54380.439941,C,,,,,21.097519,,Catalina Schmidt,2,,MJD,True
54380.47998,C,,,,,21.164581,,Catalina Schmidt,2,,MJD,True
54380.52002,C,,,,,20.874811,,Catalina Schmidt,2,,MJD,True
54380.560059,C,,,,,20.807842,,Catalina Schmidt,2,,MJD,True
54412.439941,C,,,0.162054,,21.696987,,Catalina Schmidt,2,,MJD,
54412.47998,C,,,0.145157,,21.396,,Catalina Schmidt,2,,MJD,
54412.52002,C,,,0.137737,,21.337673,,Catalina Schmidt,2,,MJD,
54412.560059,C,,,0.154623,,21.623938,,Catalina Schmidt,2,,MJD,
54448.439941,C,,,0.183392,,21.905823,,Catalina Schmidt,2,,MJD,
54448.52002,C,,,0.135527,,21.288754,,Catalina Schmidt,2,,MJD,
54448.560059,C,,,0.164174,,21.688021,,Catalina Schmidt,2,,MJD,
54552.439941,C,,,0.155505,,21.573549,,Catalina Schmidt,2,,MJD,
54552.47998,C,,,0.155414,,21.571901,,Catalina Schmidt,2,,MJD,
54552.52002,C,,,0.173776,,21.777029,,Catalina Schmidt,2,,MJD,
54552.560059,C,,,0.193266,,22.031296,,Catalina Schmidt,2,,MJD,
54567.439941,C,,,0.118529,,21.055279,,Catalina Schmidt,2,,MJD,
54567.47998,C,,,0.204157,,22.271597,,Catalina Schmidt,2,,MJD,
54567.52002,C,,,0.143791,,21.45035,,Catalina Schmidt,2,,MJD,
54567.560059,C,,,0.173597,,21.944061,,Catalina Schmidt,2,,MJD,
54586.439941,C,,,0.237033,,22.530518,,Catalina Schmidt,2,,MJD,
54586.47998,C,,,0.157675,,21.593098,,Catalina Schmidt,2,,MJD,
54586.52002,C,,,,,21.471615,,Catalina Schmidt,2,,MJD,True
54586.560059,C,,,0.137661,,21.376358,,Catalina Schmidt,2,,MJD,
54615.439941,C,,,,,21.212603,,Catalina Schmidt,2,,MJD,True
54615.47998,C,,,0.213173,,22.161678,,Catalina Schmidt,2,,MJD,
54615.52002,C,,,,,21.393688,,Catalina Schmidt,2,,MJD,True
54615.560059,C,,,,,21.302269,,Catalina Schmidt,2,,MJD,True
54745.439941,C,,,0.173445,,21.731598,,Catalina Schmidt,2,,MJD,
54745.47998,C,,,,,21.442368,,Catalina Schmidt,2,,MJD,True
54745.52002,C,,,0.168813,,21.690605,,Catalina Schmidt,2,,MJD,
54745.560059,C,,,0.148151,,21.346018,,Catalina Schmidt,2,,MJD,
54792.439941,C,,,,,20.30648,,Catalina Schmidt,2,,MJD,True
54792.47998,C,,,,,21.53656,,Catalina Schmidt,2,,MJD,True
54792.52002,C,,,0.196206,,21.131666,,Catalina Schmidt,2,,MJD,
54792.560059,C,,,,,20.810459,,Catalina Schmidt,2,,MJD,True
54794.439941,C,,,0.21154,,22.233328,,Catalina Schmidt,2,,MJD,
54794.47998,C,,,0.194613,,22.046665,,Catalina Schmidt,2,,MJD,
54794.560059,C,,,0.13395,,21.250065,,Catalina Schmidt,2,,MJD,
54833.52002,C,,,0.141935,,21.330912,,Catalina Schmidt,2,,MJD,
54833.560059,C,,,0.250025,,22.596935,,Catalina Schmidt,2,,MJD,
54847.439941,C,,,0.16842,,21.664745,,Catalina Schmidt,2,,MJD,
54847.47998,C,,,,,21.532492,,Catalina Schmidt,2,,MJD,True
54847.52002,C,,,,,21.413216,,Catalina Schmidt,2,,MJD,True
54847.560059,C,,,,,21.350441,,Catalina Schmidt,2,,MJD,True
54882.439941,C,,,0.199751,,22.008371,,Catalina Schmidt,2,,MJD,
54882.47998,C,,,0.218667,,22.212994,,Catalina Schmidt,2,,MJD,
54882.52002,C,,,0.156016,,21.49502,,Catalina Schmidt,2,,MJD,
54882.560059,C,,,0.215378,,22.208569,,Catalina Schmidt,2,,MJD,
54906.47998,C,,,0.261415,,22.627092,,Catalina Schmidt,2,,MJD,
54906.560059,C,,,0.157353,,21.463835,,Catalina Schmidt,2,,MJD,
55127.439941,C,,,,,21.405745,,Catalina Schmidt,2,,MJD,True
55127.47998,C,,,,,21.243687,,Catalina Schmidt,2,,MJD,True
55127.52002,C,,,,,21.538612,,Catalina Schmidt,2,,MJD,True
55127.560059,C,,,,,21.304037,,Catalina Schmidt,2,,MJD,True
55156.47998,C,,,0.202765,,21.875128,,Catalina Schmidt,2,,MJD,
55156.52002,C,,,0.140618,,21.254511,,Catalina Schmidt,2,,MJD,
55156.560059,C,,,0.225672,,22.267611,,Catalina Schmidt,2,,MJD,
55182.439941,C,,,,,21.473352,,Catalina Schmidt,2,,MJD,True
55182.47998,C,,,,,21.540899,,Catalina Schmidt,2,,MJD,True
55182.52002,C,,,0.118155,,20.730709,,Catalina Schmidt,2,,MJD,
55182.560059,C,,,,,21.175238,,Catalina Schmidt,2,,MJD,True
55236.47998,C,,,0.287191,,22.718636,,Catalina Schmidt,2,,MJD,
55241.439941,C,,,0.163304,,21.48068,,Catalina Schmidt,2,,MJD,
55241.560059,C,,,0.151443,,21.291264,,Catalina Schmidt,2,,MJD,
55296.439941,C,,,0.124949,,20.791325,,Catalina Schmidt,2,,MJD,
55296.47998,C,,,0.194756,,21.941801,,Catalina Schmidt,2,,MJD,
55296.560059,C,,,0.264813,,22.521278,,Catalina Schmidt,2,,MJD,
55329.439941,C,,,,,21.501688,,Catalina Schmidt,2,,MJD,True
55329.47998,C,,,0.189126,,21.851519,,Catalina Schmidt,2,,MJD,
55329.52002,C,,,0.152852,,21.313101,,Catalina Schmidt,2,,MJD,
55329.560059,C,,,,,21.240345,,Catalina Schmidt,2,,MJD,True
55469.439941,C,,,,,19.882101,,Catalina Schmidt,2,,MJD,True
55469.47998,C,,,,,19.736914,,Catalina Schmidt,2,,MJD,True
55469.52002,C,,,,,19.55357,,Catalina Schmidt,2,,MJD,True
55469.560059,C,,,,,19.290215,,Catalina Schmidt,2,,MJD,True
55516.439941,C,,,0.135791,,21.211399,,Catalina Schmidt,2,,MJD,
55516.52002,C,,,0.160814,,21.562881,,Catalina Schmidt,2,,MJD,
55516.560059,C,,,0.160076,,21.617125,,Catalina Schmidt,2,,MJD,
55538.439941,C,,,0.145157,,21.381504,,Catalina Schmidt,2,,MJD,
55538.47998,C,,,0.180473,,21.837585,,Catalina Schmidt,2,,MJD,
55538.52002,C,,,0.142588,,21.281359,,Catalina Schmidt,2,,MJD,
55538.560059,C,,,0.159661,,21.583536,,Catalina Schmidt,2,,MJD,
55577.439941,C,,,,,21.349855,,Catalina Schmidt,2,,MJD,True
55577.47998,C,,,,,21.318399,,Catalina Schmidt,2,,MJD,True
55577.52002,C,,,0.188311,,21.843069,,Catalina Schmidt,2,,MJD,
55577.560059,C,,,,,21.292517,,Catalina Schmidt,2,,MJD,True
55600.439941,C,,,0.189028,,21.914446,,Catalina Schmidt,2,,MJD,
55600.560059,C,,,0.263546,,22.749302,,Catalina Schmidt,2,,MJD,
55617.439941,C,,,0.13994,,21.268845,,Catalina Schmidt,2,,MJD,
55617.47998,C,,,0.209363,,22.168465,,Catalina Schmidt,2,,MJD,
55617.52002,C,,,0.231261,,22.354326,,Catalina Schmidt,2,,MJD,
55617.560059,C,,,0.213266,,22.236944,,Catalina Schmidt,2,,MJD,
55628.47998,C,,,0.130046,,21.093885,,Catalina Schmidt,2,,MJD,
55628.52002,C,,,0.191229,,21.984806,,Catalina Schmidt,2,,MJD,
55694.439941,C,,,,,21.296488,,Catalina Schmidt,2,,MJD,True
55694.47998,C,,,,,21.260555,,Catalina Schmidt,2,,MJD,True
55694.52002,C,,,,,21.152674,,Catalina Schmidt,2,,MJD,True
55694.560059,C,,,,,21.16264,,Catalina Schmidt,2,,MJD,True
55861.439941,C,,,0.218412,,22.317326,,Catalina Schmidt,2,,MJD,
55861.47998,C,,,0.162779,,21.585728,,Catalina Schmidt,2,,MJD,
55861.52002,C,,,,,21.550503,,Catalina Schmidt,2,,MJD,True
55861.560059,C,,,,,21.466776,,Catalina Schmidt,2,,MJD,True
55893.439941,C,,,0.173953,,21.695538,,Catalina Schmidt,2,,MJD,
55893.47998,C,,,,,21.48881,,Catalina Schmidt,2,,MJD,True
55893.560059,C,,,0.128929,,21.075493,,Catalina Schmidt,2,,MJD,
55919.439941,C,,,,,21.468102,,Catalina Schmidt,2,,MJD,True
55919.47998,C,,,,,21.518898,,Catalina Schmidt,2,,MJD,True
55919.52002,C,,,0.146806,,21.077185,,Catalina Schmidt,2,,MJD,
55919.560059,C,,,0.217153,,21.940941,,Catalina Schmidt,2,,MJD,
55968.439941,C,,,,,21.374954,,Catalina Schmidt,2,,MJD,True
55968.47998,C,,,0.217452,,22.239521,,Catalina Schmidt,2,,MJD,
55968.52002,C,,,,,21.473825,,Catalina Schmidt,2,,MJD,True
55968.560059,C,,,,,21.318571,,Catalina Schmidt,2,,MJD,True
55981.439941,C,,,0.22772,,22.382446,,Catalina Schmidt,2,,MJD,
55981.47998,C,,,0.11196,,20.800018,,Catalina Schmidt,2,,MJD,
55981.52002,C,,,0.118737,,20.955473,,Catalina Schmidt,2,,MJD,
56003.439941,C,,,0.170636,,21.708838,,Catalina Schmidt,2,,MJD,
56003.47998,C,,,0.160814,,21.565714,,Catalina Schmidt,2,,MJD,
56003.52002,C,,,0.121907,,20.91173,,Catalina Schmidt,2,,MJD,
56003.560059,C,,,0.133638,,21.145626,,Catalina Schmidt,2,,MJD,
56014.439941,C,,,0.152628,,21.370687,,Catalina Schmidt,2,,MJD,
56014.47998,C,,,0.184662,,21.782129,,Catalina Schmidt,2,,MJD,
56014.52002,C,,,0.145347,,21.260353,,Catalina Schmidt,2,,MJD,
56014.560059,C,,,0.250717,,22.523937,,Catalina Schmidt,2,,MJD,
56069.439941,C,,,,,21.555712,,Catalina Schmidt,2,,MJD,True
56069.47998,C,,,0.205453,,21.998178,,Catalina Schmidt,2,,MJD,
56069.52002,C,,,,,21.5772,,Catalina Schmidt,2,,MJD,True
56069.560059,C,,,0.156737,,21.442457,,Catalina Schmidt,2,,MJD,
56246.439941,C,,,0.179177,,21.437721,,Catalina Schmidt,2,,MJD,
56246.47998,C,,,,,21.344469,,Catalina Schmidt,2,,MJD,True
56246.52002,C,,,,,21.352606,,Catalina Schmidt,2,,MJD,True
56246.560059,C,,,0.255486,,22.269562,,Catalina Schmidt,2,,MJD,
56270.439941,C,,,,,21.623577,,Catalina Schmidt,2,,MJD,True
56270.47998,C,,,,,21.489407,,Catalina Schmidt,2,,MJD,True
56270.52002,C,,,0.203622,,21.810764,,Catalina Schmidt,2,,MJD,
56270.560059,C,,,0.203294,,21.99329,,Catalina Schmidt,2,,MJD,
56325.439941,C,,,,,21.455059,,Catalina Schmidt,2,,MJD,True
56325.47998,C,,,,,21.386395,,Catalina Schmidt,2,,MJD,True
56325.52002,C,,,,,20.903606,,Catalina Schmidt,2,,MJD,True
56325.560059,C,,,,,20.921949,,Catalina Schmidt,2,,MJD,True
56337.439941,C,,,,,21.843369,,Catalina Schmidt,2,,MJD,True
56337.47998,C,,,0.145825,,21.164785,,Catalina Schmidt,2,,MJD,
56337.52002,C,,,0.212796,,22.038937,,Catalina Schmidt,2,,MJD,
56337.560059,C,,,,,21.775484,,Catalina Schmidt,2,,MJD,True
56384.439941,C,,,,,21.110764,,Catalina Schmidt,2,,MJD,True
56384.47998,C,,,,,21.515783,,Catalina Schmidt,2,,MJD,True
56384.52002,C,,,,,21.328028,,Catalina Schmidt,2,,MJD,True
56384.560059,C,,,,,21.2547,,Catalina Schmidt,2,,MJD,True
56420.439941,C,,,0.206388,,22.093838,,Catalina Schmidt,2,,MJD,
56420.47998,C,,,0.13896,,21.289597,,Catalina Schmidt,2,,MJD,
56420.52002,C,,,,,21.617374,,Catalina Schmidt,2,,MJD,True
56420.560059,C,,,,,21.523674,,Catalina Schmidt,2,,MJD,True
57017.4501318409,w,,,0.157006,,20.3891,,Pan-STARRS1,4,,MJD,
57017.4630889296,w,,,0.134113,,20.4579,,Pan-STARRS1,4,,MJD,
57017.4760533989,w,,,0.128133,,20.3401,,Pan-STARRS1,4,,MJD,
57017.4890223942,w,,,0.134404,,20.3568,,Pan-STARRS1,4,,MJD,
57039.4091777462,w,,,0.0439911,,20.2132,,Pan-STARRS1,4,,MJD,
57039.4211876644,w,,,0.0386691,,20.1789,,Pan-STARRS1,4,,MJD,
57039.4332160711,w,,,0.0411936,,20.1995,,Pan-STARRS1,4,,MJD,
57039.4452574191,w,,,0.038341,,20.1708,,Pan-STARRS1,4,,MJD,
57039.5701198248,w,,,0.0276851,,20.173,,Pan-STARRS1,4,,MJD,
57039.5824064185,w,,,0.0343017,,20.209,,Pan-STARRS1,4,,MJD,
57039.5947634267,w,,,0.0309728,,20.2511,,Pan-STARRS1,4,,MJD,
57039.6071701014,w,,,0.0301471,,20.1849,,Pan-STARRS1,4,,MJD,
57060.439941,C,,,0.084171,,19.799925,,Catalina Schmidt,2,,MJD,
57060.47998,C,,,0.075377,,19.575783,,Catalina Schmidt,2,,MJD,
57060.52002,C,,,0.086771,,19.859449,,Catalina Schmidt,2,,MJD,
57060.560059,C,,,0.062937,,19.309832,,Catalina Schmidt,2,,MJD,
57064.3481913134,w,,,0.130219,,20.1869,,Pan-STARRS1,4,,MJD,
57064.3616760355,w,,,0.0963597,,20.2311,,Pan-STARRS1,4,,MJD,
57064.3762784624,w,,,0.128093,,20.2202,,Pan-STARRS1,4,,MJD,
57064.389918623,w,,,0.0966157,,20.2121,,Pan-STARRS1,4,,MJD,
57065.3420952448,w,,,0.131762,,20.2618,,Pan-STARRS1,4,,MJD,
57065.3560723667,w,,,0.111622,,20.1149,,Pan-STARRS1,4,,MJD,
57065.368314438,w,,,0.116707,,20.1796,,Pan-STARRS1,4,,MJD,
57065.3806158057,w,,,0.103063,,20.1272,,Pan-STARRS1,4,,MJD,
57071.439941,C,,,0.0718,,19.707737,,Catalina Schmidt,2,,MJD,
57071.47998,C,,,0.08663,,20.072252,,Catalina Schmidt,2,,MJD,
57071.52002,C,,,0.080338,,19.889652,,Catalina Schmidt,2,,MJD,
57071.560059,C,,,0.07154,,19.706964,,Catalina Schmidt,2,,MJD,
57095.258828374,w,,,0.0801589,,20.0262,,Pan-STARRS1,4,,MJD,
57095.2724327603,w,,,0.0802958,,20.0344,,Pan-STARRS1,4,,MJD,
57095.2860145019,w,,,0.121221,,20.0487,,Pan-STARRS1,4,,MJD,
57334.6014766238,w,,,0.192897,,20.8511,,Pan-STARRS1,4,,MJD,
57334.614226311,w,,,0.21181,,20.9833,,Pan-STARRS1,4,,MJD,
57394.5877867271,w,,,0.136812,,21.0618,,Pan-STARRS1,4,,MJD,
57394.6027286782,w,,,0.103664,,21.0451,,Pan-STARRS1,4,,MJD,
57394.6176010911,w,,,0.0854859,,21.0346,,Pan-STARRS1,4,,MJD,
57394.6325478255,w,,,0.115927,,21.0735,,Pan-STARRS1,4,,MJD,
57395.4122808765,w,,,0.136425,,21.1412,,Pan-STARRS1,4,,MJD,
57395.4267933504,w,,,0.124745,,21.1949,,Pan-STARRS1,4,,MJD,
57395.4412973771,w,,,0.133522,,21.1871,,Pan-STARRS1,4,,MJD,
57395.4558966943,w,,,0.0892893,,21.0583,,Pan-STARRS1,4,,MJD,
57416.5588674993,r,,,0.176004,,21.3189,,Pan-STARRS1,4,,MJD,
57418.3626184632,w,,,0.0787928,,21.0616,,Pan-STARRS1,4,,MJD,
57418.3775445261,w,,,0.0667087,,21.0929,,Pan-STARRS1,4,,MJD,
57418.3923882056,w,,,0.117111,,21.2521,,Pan-STARRS1,4,,MJD,
57418.4072132044,w,,,0.0989851,,21.2055,,Pan-STARRS1,4,,MJD,
57420.399049275,w,,,0.223365,,21.1235,,Pan-STARRS1,4,,MJD,
57420.4106707174,w,,,0.183517,,21.1484,,Pan-STARRS1,4,,MJD,
57450.2855611158,w,,,0.142928,,21.3491,,Pan-STARRS1,4,,MJD,
57450.2987432395,w,,,0.118883,,21.3377,,Pan-STARRS1,4,,MJD,
57450.3119273931,w,,,0.117612,,21.2928,,Pan-STARRS1,4,,MJD,
57450.3251883238,w,,,0.089358,,21.2112,,Pan-STARRS1,4,,MJD,
57454.3209313838,w,,,0.168748,,21.3329,,Pan-STARRS1,4,,MJD,
58132.5526229149,w,,,0.240299,,22.5834,,Pan-STARRS1,4,,MJD,
58161.3513643192,w,,,0.233135,,22.4558,,Pan-STARRS1,4,,MJD,
58161.364618578,w,,,0.1686,,22.3749,,Pan-STARRS1,4,,MJD,
58161.3779406036,w,,,0.229114,,22.3876,,Pan-STARRS1,4,,MJD,
