time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.265773,r',SDSS,7.534e-01,0.149,5.406e+00,22.056,SDSS,SDSS,2,μJy,MJD,
53998.266602,i',SDSS,1.076e+00,0.210,5.441e+00,22.028,SDSS,SDSS,2,μJy,MJD,
53998.267431,u',SDSS,1.491e+00,1.168,7.747e-01,23.925,SDSS,SDSS,2,μJy,MJD,True
53998.268261,z',SDSS,3.299e+00,0.467,5.800e+00,21.804,SDSS,SDSS,2,μJy,MJD,True
53998.269090,g',SDSS,5.279e-01,0.109,5.224e+00,22.081,SDSS,SDSS,2,μJy,MJD,
54005.296088,r',SDSS,7.285e-01,0.113,6.944e+00,21.787,SDSS,SDSS,2,μJy,MJD,
54005.296917,i',SDSS,1.078e+00,0.143,8.108e+00,21.603,SDSS,SDSS,2,μJy,MJD,
54005.297747,u',SDSS,1.569e+00,0.774,2.223e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
54005.298576,z',SDSS,3.413e+00,0.560,3.999e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
54005.299405,g',SDSS,5.048e-01,0.127,4.262e+00,22.300,SDSS,SDSS,2,μJy,MJD,
54008.256607,r',SDSS,8.145e-01,0.122,7.147e+00,21.756,SDSS,SDSS,2,μJy,MJD,
54008.257437,i',SDSS,1.167e+00,0.156,8.032e+00,21.613,SDSS,SDSS,2,μJy,MJD,
54008.258266,u',SDSS,1.895e+00,0.910,2.398e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
54008.259095,z',SDSS,4.019e+00,0.490,7.620e+00,21.573,SDSS,SDSS,2,μJy,MJD,True
54008.259924,g',SDSS,5.798e-01,0.159,3.919e+00,22.390,SDSS,SDSS,2,μJy,MJD,
54010.250955,r',SDSS,8.685e-01,0.135,6.892e+00,21.795,SDSS,SDSS,2,μJy,MJD,
54010.251784,i',SDSS,1.123e+00,0.176,6.814e+00,21.789,SDSS,SDSS,2,μJy,MJD,
54010.252613,u',SDSS,1.888e+00,1.442,-4.732e-01,25.139,SDSS,SDSS,2,μJy,MJD,True
54010.253443,z',SDSS,3.182e+00,0.425,6.454e+00,21.717,SDSS,SDSS,2,μJy,MJD,True
54010.254272,g',SDSS,7.591e-01,0.179,4.588e+00,22.221,SDSS,SDSS,2,μJy,MJD,
54012.244054,r',SDSS,1.361e+00,0.327,4.527e+00,22.246,SDSS,SDSS,2,μJy,MJD,
54012.244884,i',SDSS,1.426e+00,0.198,7.760e+00,21.650,SDSS,SDSS,2,μJy,MJD,
54012.245713,u',SDSS,3.572e+00,2.025,-1.422e+00,25.871,SDSS,SDSS,2,μJy,MJD,True
54012.246542,z',SDSS,3.908e+00,0.513,6.752e+00,21.678,SDSS,SDSS,2,μJy,MJD,True
54012.247371,g',SDSS,1.472e+00,0.246,6.532e+00,21.840,SDSS,SDSS,2,μJy,MJD,
54020.249436,r',SDSS,1.014e+00,0.245,4.455e+00,22.263,SDSS,SDSS,2,μJy,MJD,
54020.250265,i',SDSS,1.278e+00,0.221,6.186e+00,21.892,SDSS,SDSS,2,μJy,MJD,
54020.251094,u',SDSS,2.252e+00,1.313,-1.918e+00,26.144,SDSS,SDSS,2,μJy,MJD,True
54020.251924,z',SDSS,5.409e+00,0.883,3.791e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54020.252753,g',SDSS,9.662e-01,0.467,2.266e+00,22.970,SDSS,SDSS,2,μJy,MJD,True
54024.330922,r',SDSS,1.121e+00,0.452,2.666e+00,22.803,SDSS,SDSS,2,μJy,MJD,True
54024.331751,i',SDSS,1.471e+00,0.481,3.217e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
54024.332581,u',SDSS,2.449e+00,0.664,4.378e+00,22.349,SDSS,SDSS,2,μJy,MJD,True
54024.333410,z',SDSS,5.438e+00,0.926,2.842e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
54024.334239,g',SDSS,7.067e-01,0.854,6.605e-01,24.136,SDSS,SDSS,2,μJy,MJD,True
54028.239829,r',SDSS,1.036e+00,0.505,2.165e+00,23.015,SDSS,SDSS,2,μJy,MJD,True
54028.240658,i',SDSS,1.255e+00,0.295,4.520e+00,22.223,SDSS,SDSS,2,μJy,MJD,
54028.241487,u',SDSS,1.670e+00,1.328,4.277e-01,24.236,SDSS,SDSS,2,μJy,MJD,True
54028.242317,z',SDSS,4.078e+00,0.430,9.338e+00,21.386,SDSS,SDSS,2,μJy,MJD,True
54028.243146,g',SDSS,5.413e-01,0.556,8.839e-01,23.894,SDSS,SDSS,2,μJy,MJD,True
54030.242818,r',SDSS,7.345e-01,0.402,1.839e+00,23.177,SDSS,SDSS,2,μJy,MJD,True
54030.243647,i',SDSS,1.079e+00,0.245,4.665e+00,22.190,SDSS,SDSS,2,μJy,MJD,
54030.244476,u',SDSS,1.633e+00,1.315,-3.291e-01,25.000,SDSS,SDSS,2,μJy,MJD,True
54030.245305,z',SDSS,3.523e+00,0.649,-2.038e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
54030.246135,g',SDSS,4.974e-01,0.716,3.536e-01,24.545,SDSS,SDSS,2,μJy,MJD,True
54035.318249,r',SDSS,1.329e+00,1.079,1.128e+00,23.631,SDSS,SDSS,2,μJy,MJD,True
54035.319078,i',SDSS,1.472e+00,0.243,6.526e+00,21.835,SDSS,SDSS,2,μJy,MJD,
54035.319908,u',SDSS,2.766e+00,0.937,3.741e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
54035.320737,z',SDSS,5.566e+00,0.671,8.013e+00,21.528,SDSS,SDSS,2,μJy,MJD,True
54035.321566,g',SDSS,7.372e-01,0.877,6.877e-01,24.104,SDSS,SDSS,2,μJy,MJD,True
54037.223680,r',SDSS,9.610e-01,0.426,2.378e+00,22.921,SDSS,SDSS,2,μJy,MJD,True
54037.224509,i',SDSS,1.263e+00,0.840,9.592e-01,23.613,SDSS,SDSS,2,μJy,MJD,True
54037.225338,u',SDSS,1.875e+00,1.377,8.868e-01,23.834,SDSS,SDSS,2,μJy,MJD,True
54037.226167,z',SDSS,4.478e+00,0.492,8.918e+00,21.429,SDSS,SDSS,2,μJy,MJD,True
54037.226996,g',SDSS,5.719e-01,0.874,1.721e-02,25.089,SDSS,SDSS,2,μJy,MJD,True
54040.237821,r',SDSS,1.489e+00,1.364,5.945e-01,24.107,SDSS,SDSS,2,μJy,MJD,True
54040.238650,i',SDSS,1.558e+00,0.627,2.568e+00,22.796,SDSS,SDSS,2,μJy,MJD,True
54040.239479,u',SDSS,3.430e+00,1.951,-1.610e+00,25.981,SDSS,SDSS,2,μJy,MJD,True
54040.240308,z',SDSS,4.632e+00,0.800,2.927e+00,22.260,SDSS,SDSS,2,μJy,MJD,True
54040.241138,g',SDSS,1.463e+00,1.699,5.887e-02,25.018,SDSS,SDSS,2,μJy,MJD,True
54047.267993,r',SDSS,2.431e+00,1.772,-1.249e+00,26.063,SDSS,SDSS,2,μJy,MJD,True
54047.268823,i',SDSS,2.286e+00,0.609,4.214e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
54047.269652,u',SDSS,6.921e+00,2.804,1.051e-02,24.655,SDSS,SDSS,2,μJy,MJD,True
54047.270481,z',SDSS,6.616e+00,0.599,-1.186e+01,24.511,SDSS,SDSS,2,μJy,MJD,True
54047.271310,g',SDSS,1.925e+00,1.978,1.312e-02,25.096,SDSS,SDSS,2,μJy,MJD,True
54049.263416,r',SDSS,1.239e+00,0.393,3.421e+00,22.543,SDSS,SDSS,2,μJy,MJD,True
54049.264245,i',SDSS,1.586e+00,0.573,2.913e+00,22.672,SDSS,SDSS,2,μJy,MJD,True
54049.265075,u',SDSS,4.120e+00,2.236,7.565e-01,23.940,SDSS,SDSS,2,μJy,MJD,True
54049.265904,z',SDSS,5.487e+00,0.846,4.766e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
54049.266733,g',SDSS,1.404e+00,1.091,-1.541e+00,26.870,SDSS,SDSS,2,μJy,MJD,True
54053.227471,r',SDSS,8.150e-01,0.643,1.133e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
54053.228300,i',SDSS,1.229e+00,0.756,1.247e+00,23.428,SDSS,SDSS,2,μJy,MJD,True
54053.229129,u',SDSS,1.724e+00,1.154,1.400e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54053.229958,z',SDSS,4.075e+00,0.760,-1.159e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
54053.230788,g',SDSS,5.791e-01,0.519,-1.083e+00,26.528,SDSS,SDSS,2,μJy,MJD,True
54056.228820,r',SDSS,1.028e+00,0.974,7.244e-01,23.977,SDSS,SDSS,2,μJy,MJD,True
54056.229649,i',SDSS,1.560e+00,1.112,-9.634e-03,24.370,SDSS,SDSS,2,μJy,MJD,True
54056.230478,u',SDSS,2.710e+00,1.627,-1.718e+00,26.040,SDSS,SDSS,2,μJy,MJD,True
54056.231307,z',SDSS,5.744e+00,0.901,4.427e+00,22.007,SDSS,SDSS,2,μJy,MJD,True
54056.232136,g',SDSS,8.713e-01,1.095,-5.537e-01,25.969,SDSS,SDSS,2,μJy,MJD,True
54059.223239,r',SDSS,1.069e+00,1.101,3.262e-01,24.403,SDSS,SDSS,2,μJy,MJD,True
54059.224068,i',SDSS,1.476e+00,0.511,3.030e+00,22.633,SDSS,SDSS,2,μJy,MJD,True
54059.226556,g',SDSS,8.778e-01,1.147,4.342e-01,24.428,SDSS,SDSS,2,μJy,MJD,True
54062.227829,r',SDSS,1.175e+00,1.204,-1.010e-01,24.928,SDSS,SDSS,2,μJy,MJD,True
54062.228658,i',SDSS,1.601e+00,1.116,4.278e-01,24.007,SDSS,SDSS,2,μJy,MJD,True
54062.229488,u',SDSS,2.665e+00,1.265,2.701e+00,22.850,SDSS,SDSS,2,μJy,MJD,True
54062.230317,z',SDSS,6.001e+00,0.891,5.323e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
54062.231146,g',SDSS,7.862e-01,1.024,-4.938e-01,25.890,SDSS,SDSS,2,μJy,MJD,True
