time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54377.439941,C,,,,,21.446119,,Catalina Schmidt,2,,MJD,True
54377.47998,C,,,,,21.421997,,Catalina Schmidt,2,,MJD,True
54377.52002,C,,,,,21.429123,,Catalina Schmidt,2,,MJD,True
54377.560059,C,,,,,21.435923,,Catalina Schmidt,2,,MJD,True
54385.439941,C,,,,,21.30937,,Catalina Schmidt,2,,MJD,True
54385.47998,C,,,,,21.316116,,Catalina Schmidt,2,,MJD,True
54385.52002,C,,,,,21.300106,,Catalina Schmidt,2,,MJD,True
54385.560059,C,,,,,21.282349,,Catalina Schmidt,2,,MJD,True
54399.439941,C,,,,,20.85515,,Catalina Schmidt,2,,MJD,True
54399.47998,C,,,,,20.873644,,Catalina Schmidt,2,,MJD,True
54399.52002,C,,,,,20.845917,,Catalina Schmidt,2,,MJD,True
54399.560059,C,,,,,20.835186,,Catalina Schmidt,2,,MJD,True
54623.439941,C,,,,,21.344845,,Catalina Schmidt,2,,MJD,True
54623.47998,C,,,,,21.277643,,Catalina Schmidt,2,,MJD,True
54623.52002,C,,,,,21.428738,,Catalina Schmidt,2,,MJD,True
54623.560059,C,,,,,21.055447,,Catalina Schmidt,2,,MJD,True
54715.439941,C,,,,,21.379765,,Catalina Schmidt,2,,MJD,True
54715.47998,C,,,,,21.166094,,Catalina Schmidt,2,,MJD,True
54715.52002,C,,,,,21.392212,,Catalina Schmidt,2,,MJD,True
54715.560059,C,,,,,21.144091,,Catalina Schmidt,2,,MJD,True
54730.439941,C,,,,,21.389109,,Catalina Schmidt,2,,MJD,True
54730.47998,C,,,,,21.355993,,Catalina Schmidt,2,,MJD,True
54730.52002,C,,,,,21.37051,,Catalina Schmidt,2,,MJD,True
54730.560059,C,,,,,21.38479,,Catalina Schmidt,2,,MJD,True
54742.439941,C,,,,,21.365103,,Catalina Schmidt,2,,MJD,True
54742.47998,C,,,,,21.228046,,Catalina Schmidt,2,,MJD,True
54762.439941,C,,,,,21.06242,,Catalina Schmidt,2,,MJD,True
54762.47998,C,,,,,21.259983,,Catalina Schmidt,2,,MJD,True
54762.52002,C,,,,,21.442751,,Catalina Schmidt,2,,MJD,True
54762.560059,C,,,,,21.293892,,Catalina Schmidt,2,,MJD,True
54997.439941,C,,,,,21.400486,,Catalina Schmidt,2,,MJD,True
54997.47998,C,,,,,21.353815,,Catalina Schmidt,2,,MJD,True
54997.52002,C,,,,,21.1591,,Catalina Schmidt,2,,MJD,True
54997.560059,C,,,,,21.421806,,Catalina Schmidt,2,,MJD,True
55095.439941,C,,,,,21.464369,,Catalina Schmidt,2,,MJD,True
55095.47998,C,,,,,21.405582,,Catalina Schmidt,2,,MJD,True
55095.52002,C,,,,,21.383802,,Catalina Schmidt,2,,MJD,True
55095.560059,C,,,,,21.392736,,Catalina Schmidt,2,,MJD,True
55120.439941,C,,,,,21.318935,,Catalina Schmidt,2,,MJD,True
55120.47998,C,,,,,21.279848,,Catalina Schmidt,2,,MJD,True
55120.52002,C,,,,,21.270939,,Catalina Schmidt,2,,MJD,True
55120.560059,C,,,,,21.310551,,Catalina Schmidt,2,,MJD,True
55155.439941,C,,,,,21.368689,,Catalina Schmidt,2,,MJD,True
55155.47998,C,,,,,21.377525,,Catalina Schmidt,2,,MJD,True
55155.52002,C,,,,,21.369455,,Catalina Schmidt,2,,MJD,True
55155.560059,C,,,,,21.320995,,Catalina Schmidt,2,,MJD,True
55367.439941,C,,,,,21.285942,,Catalina Schmidt,2,,MJD,True
55367.47998,C,,,,,21.309635,,Catalina Schmidt,2,,MJD,True
55367.52002,C,,,,,21.429935,,Catalina Schmidt,2,,MJD,True
55367.560059,C,,,,,21.24641,,Catalina Schmidt,2,,MJD,True
55440.439941,C,,,,,21.223982,,Catalina Schmidt,2,,MJD,True
55440.47998,C,,,,,21.244173,,Catalina Schmidt,2,,MJD,True
55440.52002,C,,,,,21.237556,,Catalina Schmidt,2,,MJD,True
55440.560059,C,,,,,21.205587,,Catalina Schmidt,2,,MJD,True
55469.439941,C,,,,,21.454271,,Catalina Schmidt,2,,MJD,True
55469.47998,C,,,,,21.435699,,Catalina Schmidt,2,,MJD,True
55469.52002,C,,,,,21.41716,,Catalina Schmidt,2,,MJD,True
55469.560059,C,,,,,21.463436,,Catalina Schmidt,2,,MJD,True
55517.439941,C,,,,,21.144987,,Catalina Schmidt,2,,MJD,True
55517.47998,C,,,,,21.069653,,Catalina Schmidt,2,,MJD,True
55517.52002,C,,,,,21.125071,,Catalina Schmidt,2,,MJD,True
55517.560059,C,,,,,21.07885,,Catalina Schmidt,2,,MJD,True
55724.439941,C,,,,,21.139524,,Catalina Schmidt,2,,MJD,True
55724.47998,C,,,,,21.157207,,Catalina Schmidt,2,,MJD,True
55724.52002,C,,,,,21.202692,,Catalina Schmidt,2,,MJD,True
55724.560059,C,,,,,21.281153,,Catalina Schmidt,2,,MJD,True
55826.439941,C,,,,,21.26535,,Catalina Schmidt,2,,MJD,True
55826.47998,C,,,,,21.256512,,Catalina Schmidt,2,,MJD,True
55826.52002,C,,,,,21.265873,,Catalina Schmidt,2,,MJD,True
55826.560059,C,,,,,21.271988,,Catalina Schmidt,2,,MJD,True
55855.439941,C,,,,,21.304686,,Catalina Schmidt,2,,MJD,True
55855.47998,C,,,,,21.343214,,Catalina Schmidt,2,,MJD,True
55855.52002,C,,,,,21.290489,,Catalina Schmidt,2,,MJD,True
55855.560059,C,,,,,21.330765,,Catalina Schmidt,2,,MJD,True
56164.439941,C,,,,,21.454216,,Catalina Schmidt,2,,MJD,True
56164.47998,C,,,,,21.383482,,Catalina Schmidt,2,,MJD,True
56164.52002,C,,,,,21.480421,,Catalina Schmidt,2,,MJD,True
56164.560059,C,,,,,21.460091,,Catalina Schmidt,2,,MJD,True
56219.439941,C,,,,,21.337969,,Catalina Schmidt,2,,MJD,True
56219.47998,C,,,,,21.260429,,Catalina Schmidt,2,,MJD,True
56219.52002,C,,,,,21.156935,,Catalina Schmidt,2,,MJD,True
56219.560059,C,,,,,20.633268,,Catalina Schmidt,2,,MJD,True
56227.439941,C,,,,,20.875265,,Catalina Schmidt,2,,MJD,True
56227.47998,C,,,,,20.800535,,Catalina Schmidt,2,,MJD,True
56227.52002,C,,,,,20.833838,,Catalina Schmidt,2,,MJD,True
56227.560059,C,,,,,20.854664,,Catalina Schmidt,2,,MJD,True
56236.439941,C,,,,,21.129509,,Catalina Schmidt,2,,MJD,True
56236.47998,C,,,,,21.418699,,Catalina Schmidt,2,,MJD,True
56236.52002,C,,,,,21.387831,,Catalina Schmidt,2,,MJD,True
56236.560059,C,,,,,21.360613,,Catalina Schmidt,2,,MJD,True
56445.439941,C,,,,,21.516291,,Catalina Schmidt,2,,MJD,True
56445.47998,C,,,,,21.499809,,Catalina Schmidt,2,,MJD,True
56445.52002,C,,,,,21.427732,,Catalina Schmidt,2,,MJD,True
56445.560059,C,,,,,21.507854,,Catalina Schmidt,2,,MJD,True
56541.439941,C,,,,,21.343197,,Catalina Schmidt,2,,MJD,True
56541.47998,C,,,,,21.20661,,Catalina Schmidt,2,,MJD,True
56541.52002,C,,,,,21.361965,,Catalina Schmidt,2,,MJD,True
56541.560059,C,,,,,21.270363,,Catalina Schmidt,2,,MJD,True
56804.439941,C,,,0.092792,,19.859806,,Catalina Schmidt,2,,MJD,
56804.47998,C,,,0.092776,,19.847172,,Catalina Schmidt,2,,MJD,
56804.52002,C,,,0.099928,,20.02581,,Catalina Schmidt,2,,MJD,
56804.560059,C,,,0.087855,,19.74181,,Catalina Schmidt,2,,MJD,
