time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55353.4,r,,,,,23.928,,PS1,1,,MJD,True
55358.5,z,,,,,22.0767,,PS1,1,,MJD,True
55361.4,z,,,,,22.7854,,PS1,1,,MJD,True
55362.4,g,,,,,23.3139,,PS1,1,,MJD,True
55362.4,r,,,,,23.1602,,PS1,1,,MJD,True
55363.5,i,,,,,22.8550,,PS1,1,,MJD,True
55364.4,z,,,,,22.17525,,PS1,1,,MJD,True
55365.3,g,,,,,23.2463,,PS1,1,,MJD,True
55365.3,r,,,,,23.924,,PS1,1,,MJD,True
55366.3,i,,,,,23.627,,PS1,1,,MJD,True
55367.3,z,,,,,23.1808,,PS1,1,,MJD,True
55368.4,g,,,,,23.2966,,PS1,1,,MJD,True
55368.4,r,,,,,23.5654,,PS1,1,,MJD,True
55376.4,z,,,,,22.7946,,PS1,1,,MJD,True
55377.4,g,,,,,22.70670,,PS1,1,,MJD,True
55377.5,r,,,,,23.4552,,PS1,1,,MJD,True
55378.4,i,,,,,23.7006,,PS1,1,,MJD,True
55379.3,z,,,,,23.504,,PS1,1,,MJD,True
55389.3,g,,,,,24.0264,,PS1,1,,MJD,True
55389.3,r,,,,,23.936,,PS1,1,,MJD,True
55406.4,z,,,,,22.7497,,PS1,1,,MJD,True
55407.3,g,,,,,22.9612,,PS1,1,,MJD,True
55407.4,r,,,,,23.1685,,PS1,1,,MJD,True
55408.3,i,,,,,22.8372,,PS1,1,,MJD,True
55409.3,z,,,,,22.3342,,PS1,1,,MJD,True
55411.4,i,,,,,23.3693,,PS1,1,,MJD,True
55412.4,z,,,,,22.6413,,PS1,1,,MJD,True
55413.3,g,,,,,23.47442,,PS1,1,,MJD,True
55413.3,r,,,,,23.727,,PS1,1,,MJD,True
55414.3,i,,,,,23.0686,,PS1,1,,MJD,True
55416.3,g,,,,,23.277,,PS1,1,,MJD,True
55416.3,r,,,,,23.407,,PS1,1,,MJD,True
55417.3,i,,,,,24.111,,PS1,1,,MJD,True
55422.3,g,,,,,21.8950,,PS1,1,,MJD,True
55422.3,r,,,,,22.3493,,PS1,1,,MJD,True
55423.3,i,,,,,23.8282,,PS1,1,,MJD,True
55424.3,z,,,,,22.8083,,PS1,1,,MJD,True
55425.3,g,,,,,23.0644,,PS1,1,,MJD,True
55425.3,r,,,,,23.0974,,PS1,1,,MJD,True
55427.3,z,,,,,22.6653,,PS1,1,,MJD,True
55428.3,g,,,,,22.79191,,PS1,1,,MJD,True
55428.3,r,,,,,22.8239,,PS1,1,,MJD,True
55429.3,i,,,,,22.91054,,PS1,1,,MJD,True
55436.3,z,,,,,22.17904,,PS1,1,,MJD,True
55437.3,g,,,,,23.43518,,PS1,1,,MJD,True
55437.3,r,,,,,23.1345,,PS1,1,,MJD,True
55438.3,i,,,,,23.0142,,PS1,1,,MJD,True
55439.2,z,,,,,23.4053,,PS1,1,,MJD,True
55440.3,g,,,,,24.032,,PS1,1,,MJD,True
55440.3,r,,,,,23.5864,,PS1,1,,MJD,True
55442.2,z,,,,,23.1581,,PS1,1,,MJD,True
55443.3,g,,,,,23.61863,,PS1,1,,MJD,True
55443.3,r,,,,,23.261,,PS1,1,,MJD,True
55444.3,i,,,,,23.6347,,PS1,1,,MJD,True
55445.2,z,,,,,22.6867,,PS1,1,,MJD,True
55446.3,g,,,,,23.6465,,PS1,1,,MJD,True
55446.3,r,,,,,23.5636,,PS1,1,,MJD,True
55447.3,i,,,,,23.61151,,PS1,1,,MJD,True
55448.2,z,,,,,22.9391,,PS1,1,,MJD,True
55449.2,g,,,,,22.8250,,PS1,1,,MJD,True
55449.2,r,,,,,23.3136,,PS1,1,,MJD,True
55450.3,i,,,,,23.0814,,PS1,1,,MJD,True
55451.3,z,,,,,21.69792,,PS1,1,,MJD,True
55452.3,g,,,,,22.9443,,PS1,1,,MJD,True
55452.3,r,,,,,23.1151,,PS1,1,,MJD,True
55453.2,i,,,,,23.299,,PS1,1,,MJD,True
55454.2,z,,,,,22.9102,,PS1,1,,MJD,True
55456.2,i,,,,,23.5554,,PS1,1,,MJD,True
55457.2,z,,,,,22.4030,,PS1,1,,MJD,True
55595.7,z,,,,,23.2392,,PS1,1,,MJD,True
55602.6,g,,,,,23.503,,PS1,1,,MJD,True
55602.6,r,,,,,23.723,,PS1,1,,MJD,True
55615.6,i,,,,,21.9799,,PS1,1,,MJD,True
55673.6,z,,,,,23.2534,,PS1,1,,MJD,True
55674.5,g,,,,,23.1503,,PS1,1,,MJD,True
55674.5,r,,,,,23.4695,,PS1,1,,MJD,True
55675.6,i,,,,,23.496,,PS1,1,,MJD,True
55676.6,z,,,,,21.16006,,PS1,1,,MJD,True
55677.6,g,,,,,23.551,,PS1,1,,MJD,True
55677.6,r,,,,,23.4137,,PS1,1,,MJD,True
55678.6,i,,,,,23.0559,,PS1,1,,MJD,True
55693.4,i,,,,,21.28132,,PS1,1,,MJD,True
55694.5,z,,,,,20.61766,,PS1,1,,MJD,True
55701.6,g,,,,,22.22948,,PS1,1,,MJD,True
55701.6,r,,,,,22.13151,,PS1,1,,MJD,
55702.5,i,,,,,22.06290,,PS1,1,,MJD,
55708.4,i,,,,,21.73055,,PS1,1,,MJD,
55710.5,g,,,,,22.04967,,PS1,1,,MJD,
55710.5,r,,,,,21.71706,,PS1,1,,MJD,
55711.5,i,,,,,21.85272,,PS1,1,,MJD,
55714.4,i,,,,,21.69117,,PS1,1,,MJD,
55722.4,g,,,,,22.0250,,PS1,1,,MJD,True
55722.4,r,,,,,21.95288,,PS1,1,,MJD,
55723.4,i,,,,,21.90344,,PS1,1,,MJD,
55724.5,z,,,,,22.0936,,PS1,1,,MJD,True
55735.5,i,,,,,21.9408,,PS1,1,,MJD,True
55736.5,z,,,,,22.8446,,PS1,1,,MJD,
55737.4,g,,,,,23.6394,,PS1,1,,MJD,True
55737.4,r,,,,,22.9371,,PS1,1,,MJD,True
55738.4,i,,,,,22.36606,,PS1,1,,MJD,
55739.5,z,,,,,22.1186,,PS1,1,,MJD,True
55740.4,g,,,,,22.3592,,PS1,1,,MJD,True
55740.4,r,,,,,21.8378,,PS1,1,,MJD,True
55741.5,i,,,,,22.5160,,PS1,1,,MJD,
55742.3,z,,,,,22.5164,,PS1,1,,MJD,
55743.3,g,,,,,23.474,,PS1,1,,MJD,True
55743.3,r,,,,,23.3376,,PS1,1,,MJD,True
55744.3,i,,,,,22.7124,,PS1,1,,MJD,
55745.3,z,,,,,22.8632,,PS1,1,,MJD,
55746.3,g,,,,,23.9148,,PS1,1,,MJD,True
55746.3,r,,,,,23.4190,,PS1,1,,MJD,
55747.3,i,,,,,22.6419,,PS1,1,,MJD,
55748.3,z,,,,,22.6812,,PS1,1,,MJD,
55751.3,z,,,,,22.5978,,PS1,1,,MJD,True
55752.3,g,,,,,22.6890,,PS1,1,,MJD,True
55752.3,r,,,,,23.1473,,PS1,1,,MJD,True
55753.3,i,,,,,23.1211,,PS1,1,,MJD,
55754.3,z,,,,,22.8208,,PS1,1,,MJD,
55760.3,z,,,,,22.6864,,PS1,1,,MJD,True
55761.3,g,,,,,23.5502,,PS1,1,,MJD,True
55761.3,r,,,,,23.429,,PS1,1,,MJD,True
55762.3,i,,,,,23.0079,,PS1,1,,MJD,
55763.3,z,,,,,22.6679,,PS1,1,,MJD,True
55764.3,g,,,,,23.01317,,PS1,1,,MJD,True
55764.3,r,,,,,22.3048,,PS1,1,,MJD,True
55765.3,i,,,,,22.3950,,PS1,1,,MJD,True
55766.3,z,,,,,22.6648,,PS1,1,,MJD,True
55767.3,g,,,,,24.017,,PS1,1,,MJD,True
55767.3,r,,,,,23.8660,,PS1,1,,MJD,True
55768.3,i,,,,,23.7753,,PS1,1,,MJD,
55769.3,z,,,,,23.3984,,PS1,1,,MJD,True
55770.3,r,,,,,23.5583,,PS1,1,,MJD,True
55771.3,i,,,,,23.0524,,PS1,1,,MJD,True
55773.3,g,,,,,23.1154,,PS1,1,,MJD,True
55773.3,r,,,,,23.3769,,PS1,1,,MJD,True
55774.3,i,,,,,23.4118,,PS1,1,,MJD,
55775.3,z,,,,,23.3332,,PS1,1,,MJD,True
55776.3,g,,,,,23.9916,,PS1,1,,MJD,True
55776.3,r,,,,,23.7618,,PS1,1,,MJD,True
55777.3,i,,,,,23.8742,,PS1,1,,MJD,
55778.3,z,,,,,22.8386,,PS1,1,,MJD,True
55779.3,g,,,,,22.3445,,PS1,1,,MJD,True
55779.3,r,,,,,23.2156,,PS1,1,,MJD,True
55789.3,i,,,,,23.0836,,PS1,1,,MJD,True
55790.3,z,,,,,22.8997,,PS1,1,,MJD,True
55791.3,g,,,,,23.901,,PS1,1,,MJD,True
55791.3,r,,,,,24.036,,PS1,1,,MJD,True
55792.3,i,,,,,22.8813,,PS1,1,,MJD,True
55793.3,z,,,,,23.0071,,PS1,1,,MJD,True
55794.3,g,,,,,23.769,,PS1,1,,MJD,True
55794.3,r,,,,,24.1181,,PS1,1,,MJD,True
55795.3,i,,,,,23.3228,,PS1,1,,MJD,True
55796.3,z,,,,,23.2660,,PS1,1,,MJD,
55797.3,g,,,,,23.980,,PS1,1,,MJD,True
55797.3,r,,,,,24.199,,PS1,1,,MJD,True
55799.2,z,,,,,22.7665,,PS1,1,,MJD,True
55800.3,g,,,,,22.6622,,PS1,1,,MJD,True
55800.3,r,,,,,22.2894,,PS1,1,,MJD,True
55801.3,i,,,,,23.6008,,PS1,1,,MJD,True
55802.2,z,,,,,22.6301,,PS1,1,,MJD,True
55803.3,g,,,,,23.385,,PS1,1,,MJD,True
55803.3,r,,,,,23.620,,PS1,1,,MJD,True
55804.3,i,,,,,23.5852,,PS1,1,,MJD,True
55805.2,z,,,,,22.6226,,PS1,1,,MJD,True
55806.2,g,,,,,23.2661,,PS1,1,,MJD,True
55806.3,r,,,,,22.9284,,PS1,1,,MJD,True
55807.2,i,,,,,22.7906,,PS1,1,,MJD,True
56046.6,z,,,,,23.24102,,PS1,1,,MJD,True
56054.5,z,,,,,22.2360,,PS1,1,,MJD,True
56056.5,z,,,,,23.1051,,PS1,1,,MJD,True
56057.5,i,,,,,23.60263,,PS1,1,,MJD,True
56058.5,z,,,,,22.33362,,PS1,1,,MJD,True
56059.4,g,,,,,23.0548,,PS1,1,,MJD,True
56059.4,r,,,,,22.8842,,PS1,1,,MJD,True
56061.5,z,,,,,23.1756,,PS1,1,,MJD,True
56062.6,g,,,,,23.644,,PS1,1,,MJD,True
56062.6,r,,,,,23.724,,PS1,1,,MJD,True
56063.6,i,,,,,23.6622,,PS1,1,,MJD,True
56064.5,z,,,,,22.16815,,PS1,1,,MJD,True
56065.4,g,,,,,24.122,,PS1,1,,MJD,True
56065.5,r,,,,,23.8508,,PS1,1,,MJD,True
56066.5,i,,,,,23.8858,,PS1,1,,MJD,True
56067.5,g,,,,,23.584,,PS1,1,,MJD,True
56067.5,z,,,,,23.4237,,PS1,1,,MJD,True
56068.5,i,,,,,23.6994,,PS1,1,,MJD,True
56072.4,z,,,,,22.4777,,PS1,1,,MJD,True
56075.5,z,,,,,22.1156,,PS1,1,,MJD,True
56085.4,z,,,,,22.6394,,PS1,1,,MJD,True
56086.4,i,,,,,23.4586,,PS1,1,,MJD,True
56088.3,g,,,,,23.3465,,PS1,1,,MJD,True
56088.3,r,,,,,23.9514,,PS1,1,,MJD,True
56089.3,i,,,,,24.0458,,PS1,1,,MJD,True
56090.3,z,,,,,23.379,,PS1,1,,MJD,True
56091.3,g,,,,,23.548,,PS1,1,,MJD,True
56091.3,r,,,,,23.2050,,PS1,1,,MJD,True
56092.3,i,,,,,23.553,,PS1,1,,MJD,True
56093.3,z,,,,,23.1784,,PS1,1,,MJD,True
56094.4,g,,,,,23.548,,PS1,1,,MJD,True
56094.4,r,,,,,23.3380,,PS1,1,,MJD,True
56136.3,i,,,,,23.8631,,PS1,1,,MJD,True
56137.3,z,,,,,23.0598,,PS1,1,,MJD,True
56141.3,z,,,,,22.3604,,PS1,1,,MJD,True
56400.6,z,,,,,22.29731,,PS1,1,,MJD,True
56411.5,i,,,,,23.3898,,PS1,1,,MJD,True
56412.5,z,,,,,22.0190,,PS1,1,,MJD,True
56414.5,i,,,,,23.443,,PS1,1,,MJD,True
56415.5,z,,,,,22.9901,,PS1,1,,MJD,True
56416.5,g,,,,,23.694,,PS1,1,,MJD,True
56416.6,r,,,,,24.0461,,PS1,1,,MJD,True
56417.6,i,,,,,22.8992,,PS1,1,,MJD,True
56420.5,i,,,,,24.1405,,PS1,1,,MJD,True
56420.6,r,,,,,23.490,,PS1,1,,MJD,True
56421.5,g,,,,,23.9680,,PS1,1,,MJD,True
56421.5,z,,,,,23.3376,,PS1,1,,MJD,True
56422.5,i,,,,,23.7004,,PS1,1,,MJD,True
56424.5,g,,,,,23.5812,,PS1,1,,MJD,True
56424.6,r,,,,,23.4157,,PS1,1,,MJD,True
56427.5,g,,,,,23.5138,,PS1,1,,MJD,True
56427.5,r,,,,,23.453,,PS1,1,,MJD,True
56428.5,i,,,,,23.1468,,PS1,1,,MJD,True
56429.4,z,,,,,22.37584,,PS1,1,,MJD,True
56437.5,z,,,,,21.02368,,PS1,1,,MJD,True
56442.5,z,,,,,23.640,,PS1,1,,MJD,True
56443.5,g,,,,,23.38743,,PS1,1,,MJD,True
56443.5,r,,,,,23.1831,,PS1,1,,MJD,True
56447.5,i,,,,,23.28229,,PS1,1,,MJD,True
56450.5,i,,,,,23.310,,PS1,1,,MJD,True
56450.5,r,,,,,22.87914,,PS1,1,,MJD,True
56451.5,g,,,,,23.3734,,PS1,1,,MJD,True
56452.4,i,,,,,23.428,,PS1,1,,MJD,True
56453.5,z,,,,,23.1550,,PS1,1,,MJD,True
56455.4,i,,,,,24.0078,,PS1,1,,MJD,True
56458.4,i,,,,,23.2408,,PS1,1,,MJD,True
56459.3,z,,,,,23.412,,PS1,1,,MJD,True
56460.5,g,,,,,23.0146,,PS1,1,,MJD,True
56460.5,r,,,,,23.6738,,PS1,1,,MJD,True
56461.5,z,,,,,23.15990,,PS1,1,,MJD,True
56462.4,i,,,,,23.8056,,PS1,1,,MJD,True
56463.3,z,,,,,23.4290,,PS1,1,,MJD,True
56466.4,z,,,,,21.62477,,PS1,1,,MJD,True
56469.5,z,,,,,22.43894,,PS1,1,,MJD,True
56470.4,i,,,,,23.424,,PS1,1,,MJD,True
56471.4,z,,,,,22.1521,,PS1,1,,MJD,True
56472.4,g,,,,,22.7474,,PS1,1,,MJD,True
56472.4,r,,,,,22.8575,,PS1,1,,MJD,True
56473.4,i,,,,,23.688,,PS1,1,,MJD,True
56474.4,z,,,,,22.9618,,PS1,1,,MJD,True
56475.4,g,,,,,24.202,,PS1,1,,MJD,True
56475.4,r,,,,,23.6280,,PS1,1,,MJD,True
56476.4,i,,,,,23.744,,PS1,1,,MJD,True
56477.3,z,,,,,23.2806,,PS1,1,,MJD,True
56478.3,g,,,,,23.7870,,PS1,1,,MJD,True
56478.3,r,,,,,23.5282,,PS1,1,,MJD,True
56479.3,i,,,,,23.892,,PS1,1,,MJD,True
56479.4,r,,,,,23.746,,PS1,1,,MJD,True
56480.4,g,,,,,23.9212,,PS1,1,,MJD,True
56480.4,z,,,,,22.8985,,PS1,1,,MJD,True
56481.3,i,,,,,23.2614,,PS1,1,,MJD,True
56482.3,z,,,,,22.5263,,PS1,1,,MJD,True
56485.3,z,,,,,22.1963,,PS1,1,,MJD,True
56486.3,g,,,,,24.0387,,PS1,1,,MJD,True
56486.3,r,,,,,24.006,,PS1,1,,MJD,True
56487.3,i,,,,,23.598,,PS1,1,,MJD,True
56488.3,z,,,,,23.442,,PS1,1,,MJD,True
56489.3,g,,,,,23.2678,,PS1,1,,MJD,True
56489.3,r,,,,,23.521,,PS1,1,,MJD,True
56490.3,z,,,,,23.3046,,PS1,1,,MJD,True
56491.3,i,,,,,23.7793,,PS1,1,,MJD,True
56498.4,z,,,,,23.0999,,PS1,1,,MJD,True
56499.3,i,,,,,22.1074,,PS1,1,,MJD,True
56501.4,g,,,,,23.1227,,PS1,1,,MJD,True
56501.4,r,,,,,22.9796,,PS1,1,,MJD,True
56502.3,i,,,,,23.3170,,PS1,1,,MJD,True
56505.4,i,,,,,21.5441,,PS1,1,,MJD,True
56506.3,z,,,,,23.1126,,PS1,1,,MJD,True
56507.3,g,,,,,23.5464,,PS1,1,,MJD,True
56507.3,r,,,,,23.363,,PS1,1,,MJD,True
56508.3,i,,,,,23.9733,,PS1,1,,MJD,True
56508.3,r,,,,,24.0926,,PS1,1,,MJD,True
56511.3,z,,,,,23.2428,,PS1,1,,MJD,True
56512.3,g,,,,,23.930,,PS1,1,,MJD,True
56512.3,r,,,,,23.441,,PS1,1,,MJD,True
56513.3,i,,,,,23.87804,,PS1,1,,MJD,True
56516.3,i,,,,,23.342,,PS1,1,,MJD,True
56517.3,z,,,,,23.5121,,PS1,1,,MJD,True
56518.3,g,,,,,23.22122,,PS1,1,,MJD,True
56518.3,r,,,,,23.0969,,PS1,1,,MJD,True
56519.3,z,,,,,22.8976,,PS1,1,,MJD,True
56520.3,i,,,,,24.1116,,PS1,1,,MJD,True
56525.3,z,,,,,23.271,,PS1,1,,MJD,True
56537.3,g,,,,,23.0988,,PS1,1,,MJD,True
56537.3,r,,,,,23.2095,,PS1,1,,MJD,True
56538.3,i,,,,,23.1649,,PS1,1,,MJD,True
