time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53654.328015,u',SDSS,1.550e+00,1.260,4.104e-01,24.252,SDSS,SDSS,2,μJy,MJD,True
53654.328844,z',SDSS,3.924e+00,0.513,6.728e+00,21.681,SDSS,SDSS,2,μJy,MJD,True
53654.329673,g',SDSS,5.509e-01,0.112,5.344e+00,22.056,SDSS,SDSS,2,μJy,MJD,
53663.287027,r',SDSS,1.019e+00,0.167,6.650e+00,21.833,SDSS,SDSS,2,μJy,MJD,
53663.287856,i',SDSS,1.379e+00,0.146,1.030e+01,21.346,SDSS,SDSS,2,μJy,MJD,
53663.288685,u',SDSS,2.493e+00,1.572,1.506e+00,23.410,SDSS,SDSS,2,μJy,MJD,True
53663.289515,z',SDSS,3.407e+00,0.245,1.447e+01,20.954,SDSS,SDSS,2,μJy,MJD,
53663.290344,g',SDSS,9.561e-01,0.330,3.188e+00,22.610,SDSS,SDSS,2,μJy,MJD,
53666.357042,r',SDSS,1.026e+00,0.171,6.528e+00,21.853,SDSS,SDSS,2,μJy,MJD,
53666.357871,i',SDSS,1.445e+00,0.158,9.941e+00,21.384,SDSS,SDSS,2,μJy,MJD,
53666.358701,u',SDSS,2.545e+00,1.735,5.622e-01,24.110,SDSS,SDSS,2,μJy,MJD,True
53666.359530,z',SDSS,3.568e+00,0.482,6.309e+00,21.736,SDSS,SDSS,2,μJy,MJD,True
53666.360359,g',SDSS,8.924e-01,0.259,3.777e+00,22.429,SDSS,SDSS,2,μJy,MJD,
53668.277147,i',SDSS,1.694e+00,0.205,9.032e+00,21.487,SDSS,SDSS,2,μJy,MJD,
53668.278805,z',SDSS,5.158e+00,0.469,1.135e+01,21.197,SDSS,SDSS,2,μJy,MJD,True
53668.279634,g',SDSS,7.334e-01,0.392,2.017e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
53670.281286,r',SDSS,8.148e-01,0.141,6.278e+00,21.895,SDSS,SDSS,2,μJy,MJD,
53670.282115,i',SDSS,1.256e+00,0.163,8.361e+00,21.570,SDSS,SDSS,2,μJy,MJD,
53670.282944,u',SDSS,1.414e+00,1.047,1.066e+00,23.699,SDSS,SDSS,2,μJy,MJD,True
53670.283773,z',SDSS,3.708e+00,0.618,3.736e+00,22.119,SDSS,SDSS,2,μJy,MJD,True
53670.284602,g',SDSS,5.279e-01,0.428,1.235e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
53673.248837,r',SDSS,8.353e-01,0.166,5.464e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
53673.249666,i',SDSS,1.260e+00,0.153,8.949e+00,21.497,SDSS,SDSS,2,μJy,MJD,
53673.250495,u',SDSS,1.364e+00,1.153,3.370e-01,24.323,SDSS,SDSS,2,μJy,MJD,True
53673.251325,z',SDSS,3.356e+00,0.303,1.114e+01,21.216,SDSS,SDSS,2,μJy,MJD,
53673.252154,g',SDSS,5.033e-01,0.197,2.747e+00,22.768,SDSS,SDSS,2,μJy,MJD,
53675.245931,r',SDSS,9.574e-01,0.175,5.931e+00,21.956,SDSS,SDSS,2,μJy,MJD,True
53675.246760,i',SDSS,1.513e+00,0.196,8.432e+00,21.561,SDSS,SDSS,2,μJy,MJD,
53675.248419,z',SDSS,4.670e+00,0.773,3.695e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
53675.249248,g',SDSS,5.320e-01,0.295,1.908e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
53677.266572,r',SDSS,8.086e-01,0.148,5.920e+00,21.958,SDSS,SDSS,2,μJy,MJD,
53677.267401,i',SDSS,1.253e+00,0.165,8.260e+00,21.583,SDSS,SDSS,2,μJy,MJD,
53677.269060,z',SDSS,3.388e+00,0.268,1.301e+01,21.062,SDSS,SDSS,2,μJy,MJD,
53677.269889,g',SDSS,5.114e-01,0.388,1.335e+00,23.509,SDSS,SDSS,2,μJy,MJD,True
53680.253325,r',SDSS,8.097e-01,0.173,5.066e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
53680.254155,i',SDSS,1.260e+00,0.160,8.558e+00,21.545,SDSS,SDSS,2,μJy,MJD,
53680.254984,u',SDSS,1.386e+00,1.180,1.225e-01,24.539,SDSS,SDSS,2,μJy,MJD,True
53680.255813,z',SDSS,3.305e+00,0.286,1.171e+01,21.167,SDSS,SDSS,2,μJy,MJD,
53680.256642,g',SDSS,5.116e-01,0.520,9.044e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
53693.254262,r',SDSS,1.255e+00,0.231,5.931e+00,21.956,SDSS,SDSS,2,μJy,MJD,
53693.255091,i',SDSS,1.495e+00,0.189,8.605e+00,21.539,SDSS,SDSS,2,μJy,MJD,
53693.255920,u',SDSS,2.862e+00,1.671,1.846e+00,23.223,SDSS,SDSS,2,μJy,MJD,True
53693.256749,z',SDSS,3.951e+00,0.344,1.171e+01,21.167,SDSS,SDSS,2,μJy,MJD,True
53693.257579,g',SDSS,1.167e+00,0.984,-1.344e+00,26.735,SDSS,SDSS,2,μJy,MJD,True
53698.251264,r',SDSS,8.569e-01,0.320,2.853e+00,22.733,SDSS,SDSS,2,μJy,MJD,True
53698.252093,i',SDSS,1.344e+00,0.182,8.003e+00,21.617,SDSS,SDSS,2,μJy,MJD,
53698.252922,u',SDSS,1.527e+00,1.165,9.021e-01,23.822,SDSS,SDSS,2,μJy,MJD,True
53698.253751,z',SDSS,3.982e+00,0.317,1.298e+01,21.064,SDSS,SDSS,2,μJy,MJD,
53698.254580,g',SDSS,5.492e-01,0.506,1.051e+00,23.737,SDSS,SDSS,2,μJy,MJD,True
53699.274678,r',SDSS,8.334e-01,0.198,4.541e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
53699.275508,i',SDSS,1.321e+00,0.210,6.807e+00,21.790,SDSS,SDSS,2,μJy,MJD,
53699.276337,u',SDSS,1.975e+00,1.111,1.996e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
53699.277995,g',SDSS,5.238e-01,0.773,2.836e-01,24.651,SDSS,SDSS,2,μJy,MJD,True
53704.236634,r',SDSS,8.699e-01,0.252,3.712e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
53704.237463,i',SDSS,1.451e+00,0.196,8.062e+00,21.609,SDSS,SDSS,2,μJy,MJD,
53704.238292,u',SDSS,1.727e+00,0.728,2.702e+00,22.850,SDSS,SDSS,2,μJy,MJD,True
53704.239122,z',SDSS,4.824e+00,0.796,3.713e+00,22.123,SDSS,SDSS,2,μJy,MJD,True
53704.239951,g',SDSS,6.803e-01,0.475,1.504e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
