time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56365.47998,C,,,0.230003,,22.051397,,Catalina Schmidt,2,,MJD,
56365.52002,C,,,0.206005,,21.794239,,Catalina Schmidt,2,,MJD,
56365.560059,C,,,,,21.686817,,Catalina Schmidt,2,,MJD,True
56413.439941,C,,,,,21.341988,,Catalina Schmidt,2,,MJD,True
56413.47998,C,,,,,21.43701,,Catalina Schmidt,2,,MJD,True
56413.52002,C,,,,,21.400608,,Catalina Schmidt,2,,MJD,True
56413.560059,C,,,,,21.282602,,Catalina Schmidt,2,,MJD,True
57098.439941,C,,,0.10646,,20.394899,,Catalina Schmidt,2,,MJD,
57098.47998,C,,,0.10192,,20.292799,,Catalina Schmidt,2,,MJD,
57098.52002,C,,,0.102819,,20.212299,,Catalina Schmidt,2,,MJD,
57098.560059,C,,,0.110827,,20.427063,,Catalina Schmidt,2,,MJD,
