time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53681.265514,r',SDSS,9.554e-01,0.459,2.198e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
53681.266343,i',SDSS,1.347e+00,0.515,2.696e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
53681.268001,z',SDSS,4.182e+00,0.414,9.988e+00,21.322,SDSS,SDSS,2,μJy,MJD,True
53681.268830,g',SDSS,5.930e-01,0.759,5.688e-01,24.248,SDSS,SDSS,2,μJy,MJD,True
53685.225024,i',SDSS,3.507e+00,0.377,1.043e+01,21.332,SDSS,SDSS,2,μJy,MJD,True
53685.225853,u',SDSS,5.770e+00,2.441,-3.112e+00,26.625,SDSS,SDSS,2,μJy,MJD,True
53685.226682,z',SDSS,6.635e+00,1.124,1.657e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
53685.227511,g',SDSS,2.540e+00,1.811,2.092e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
53697.221242,r',SDSS,1.351e+00,1.235,7.287e-01,23.973,SDSS,SDSS,2,μJy,MJD,True
53697.222071,i',SDSS,1.859e+00,0.891,2.133e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
53697.222901,u',SDSS,2.273e+00,1.640,2.057e-01,24.455,SDSS,SDSS,2,μJy,MJD,True
53697.223730,z',SDSS,4.817e+00,0.461,1.054e+01,21.270,SDSS,SDSS,2,μJy,MJD,True
53697.224559,g',SDSS,7.179e-01,0.960,4.540e-01,24.400,SDSS,SDSS,2,μJy,MJD,True
53700.219866,r',SDSS,1.092e+00,1.083,5.275e-01,24.177,SDSS,SDSS,2,μJy,MJD,True
53700.220695,i',SDSS,1.408e+00,1.028,3.895e-02,24.329,SDSS,SDSS,2,μJy,MJD,True
53700.221524,u',SDSS,1.617e+00,1.060,-1.459e+00,25.893,SDSS,SDSS,2,μJy,MJD,True
53700.222353,z',SDSS,4.063e+00,0.603,5.220e+00,21.887,SDSS,SDSS,2,μJy,MJD,True
53700.223183,g',SDSS,5.956e-01,0.893,1.472e-01,24.870,SDSS,SDSS,2,μJy,MJD,True
53705.206274,r',SDSS,9.496e-01,0.646,1.455e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
53705.207103,i',SDSS,1.325e+00,0.286,4.973e+00,22.123,SDSS,SDSS,2,μJy,MJD,True
53705.207933,u',SDSS,1.534e+00,0.574,-2.963e+00,26.575,SDSS,SDSS,2,μJy,MJD,True
53705.208762,z',SDSS,3.506e+00,0.658,1.495e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
53705.209591,g',SDSS,5.969e-01,0.864,-2.968e-01,25.606,SDSS,SDSS,2,μJy,MJD,True
