time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55298.4,z,,,,,22.4516,,PS1,1,,MJD,True
55302.4,g,,,,,22.9357,,PS1,1,,MJD,True
55302.4,r,,,,,22.54783,,PS1,1,,MJD,True
55304.3,z,,,,,22.5334,,PS1,1,,MJD,True
55305.3,g,,,,,22.72190,,PS1,1,,MJD,True
55305.3,r,,,,,22.4570,,PS1,1,,MJD,True
55320.4,g,,,,,23.23342,,PS1,1,,MJD,True
55320.4,r,,,,,22.9532,,PS1,1,,MJD,True
55326.3,g,,,,,23.697,,PS1,1,,MJD,True
55326.3,r,,,,,23.1573,,PS1,1,,MJD,True
55329.3,g,,,,,23.6338,,PS1,1,,MJD,True
55329.3,r,,,,,22.9552,,PS1,1,,MJD,True
55330.3,i,,,,,23.4164,,PS1,1,,MJD,True
55331.3,z,,,,,21.90646,,PS1,1,,MJD,True
55332.3,g,,,,,23.7577,,PS1,1,,MJD,True
55332.3,r,,,,,23.0183,,PS1,1,,MJD,True
55334.3,z,,,,,22.6582,,PS1,1,,MJD,True
55338.3,g,,,,,21.9152,,PS1,1,,MJD,True
55338.3,r,,,,,21.4821,,PS1,1,,MJD,True
55339.3,i,,,,,21.7092,,PS1,1,,MJD,True
55348.3,i,,,,,23.10841,,PS1,1,,MJD,True
55350.3,g,,,,,23.566,,PS1,1,,MJD,True
55350.3,r,,,,,23.0423,,PS1,1,,MJD,True
55352.3,z,,,,,22.7758,,PS1,1,,MJD,True
55353.3,g,,,,,23.5767,,PS1,1,,MJD,True
55353.3,r,,,,,23.263,,PS1,1,,MJD,True
55561.6,i,,,,,23.3301,,PS1,1,,MJD,True
55563.6,g,,,,,23.1678,,PS1,1,,MJD,True
55563.6,r,,,,,22.7952,,PS1,1,,MJD,True
55570.6,i,,,,,22.9153,,PS1,1,,MJD,True
55572.6,g,,,,,23.11729,,PS1,1,,MJD,True
55572.6,r,,,,,22.8467,,PS1,1,,MJD,True
55576.6,i,,,,,23.09960,,PS1,1,,MJD,True
55583.5,z,,,,,22.7874,,PS1,1,,MJD,True
55584.6,g,,,,,22.3562,,PS1,1,,MJD,True
55584.6,r,,,,,22.6186,,PS1,1,,MJD,True
55585.4,i,,,,,22.5895,,PS1,1,,MJD,True
55586.6,z,,,,,22.7323,,PS1,1,,MJD,True
55587.6,g,,,,,22.9254,,PS1,1,,MJD,True
55587.6,r,,,,,22.67307,,PS1,1,,MJD,True
55588.6,i,,,,,23.2700,,PS1,1,,MJD,True
55589.6,z,,,,,22.5836,,PS1,1,,MJD,True
55590.6,g,,,,,24.031,,PS1,1,,MJD,True
55590.6,r,,,,,23.16761,,PS1,1,,MJD,True
55592.6,z,,,,,22.4960,,PS1,1,,MJD,True
55593.6,g,,,,,23.433,,PS1,1,,MJD,True
55593.6,r,,,,,23.3695,,PS1,1,,MJD,True
55594.5,i,,,,,23.3662,,PS1,1,,MJD,True
55595.5,z,,,,,22.8327,,PS1,1,,MJD,True
55596.5,g,,,,,22.9970,,PS1,1,,MJD,True
55596.5,r,,,,,23.0166,,PS1,1,,MJD,True
55597.5,i,,,,,23.2232,,PS1,1,,MJD,True
55602.4,g,,,,,22.3143,,PS1,1,,MJD,True
55602.4,r,,,,,23.1112,,PS1,1,,MJD,True
55613.4,z,,,,,22.4254,,PS1,1,,MJD,True
55615.5,i,,,,,22.31754,,PS1,1,,MJD,True
55629.4,g,,,,,23.39520,,PS1,1,,MJD,True
55629.4,r,,,,,22.9240,,PS1,1,,MJD,True
55631.4,z,,,,,21.361764,,PS1,1,,MJD,True
55632.5,g,,,,,23.6972,,PS1,1,,MJD,True
55632.5,r,,,,,23.16510,,PS1,1,,MJD,True
55633.4,i,,,,,23.56622,,PS1,1,,MJD,True
55634.3,z,,,,,22.7468,,PS1,1,,MJD,True
55635.3,g,,,,,22.72912,,PS1,1,,MJD,True
55635.4,r,,,,,22.90414,,PS1,1,,MJD,True
55636.4,i,,,,,22.2487,,PS1,1,,MJD,True
55645.5,i,,,,,22.4991,,PS1,1,,MJD,True
55646.4,z,,,,,22.70696,,PS1,1,,MJD,True
55649.5,z,,,,,21.72348,,PS1,1,,MJD,True
55650.5,g,,,,,23.2681,,PS1,1,,MJD,True
55650.5,r,,,,,23.0390,,PS1,1,,MJD,True
55651.5,i,,,,,23.18135,,PS1,1,,MJD,True
55653.5,g,,,,,23.14653,,PS1,1,,MJD,True
55653.5,r,,,,,22.9063,,PS1,1,,MJD,True
55662.3,g,,,,,23.27418,,PS1,1,,MJD,True
55662.3,r,,,,,22.83008,,PS1,1,,MJD,True
55663.3,i,,,,,23.1551,,PS1,1,,MJD,True
55665.3,g,,,,,22.9098,,PS1,1,,MJD,True
55665.3,r,,,,,22.6299,,PS1,1,,MJD,True
55666.3,i,,,,,22.9549,,PS1,1,,MJD,True
55672.3,i,,,,,23.2078,,PS1,1,,MJD,True
55673.3,z,,,,,22.67722,,PS1,1,,MJD,True
55674.3,g,,,,,24.0271,,PS1,1,,MJD,True
55674.3,r,,,,,23.2411,,PS1,1,,MJD,True
55675.3,i,,,,,23.4191,,PS1,1,,MJD,True
55677.4,g,,,,,23.497,,PS1,1,,MJD,True
55677.4,r,,,,,23.0436,,PS1,1,,MJD,True
55680.3,g,,,,,23.24759,,PS1,1,,MJD,True
55680.3,r,,,,,23.0009,,PS1,1,,MJD,True
55681.3,i,,,,,23.1267,,PS1,1,,MJD,True
55682.2,z,,,,,22.52721,,PS1,1,,MJD,True
55692.3,g,,,,,23.0094,,PS1,1,,MJD,True
55692.3,r,,,,,22.9124,,PS1,1,,MJD,True
55693.3,i,,,,,19.85307,,PS1,1,,MJD,True
55694.3,z,,,,,22.22872,,PS1,1,,MJD,True
55703.3,z,,,,,22.0570,,PS1,1,,MJD,True
55705.3,i,,,,,23.24619,,PS1,1,,MJD,True
55706.3,z,,,,,22.3924,,PS1,1,,MJD,True
55710.3,g,,,,,23.590,,PS1,1,,MJD,True
55710.3,r,,,,,23.06316,,PS1,1,,MJD,True
55711.3,i,,,,,23.6740,,PS1,1,,MJD,True
55712.3,z,,,,,22.51685,,PS1,1,,MJD,True
55718.3,z,,,,,22.16655,,PS1,1,,MJD,True
55719.3,g,,,,,23.1616,,PS1,1,,MJD,True
55719.3,r,,,,,23.1019,,PS1,1,,MJD,True
55720.3,i,,,,,21.87542,,PS1,1,,MJD,True
55722.3,g,,,,,22.3525,,PS1,1,,MJD,True
55722.3,r,,,,,22.3371,,PS1,1,,MJD,True
55723.3,i,,,,,23.1958,,PS1,1,,MJD,True
55910.6,z,,,,,22.63344,,PS1,1,,MJD,True
55911.6,g,,,,,22.77570,,PS1,1,,MJD,True
55911.6,r,,,,,22.93871,,PS1,1,,MJD,True
55928.6,g,,,,,23.690,,PS1,1,,MJD,True
55928.6,r,,,,,23.254,,PS1,1,,MJD,True
55931.6,z,,,,,22.5495,,PS1,1,,MJD,True
55935.5,z,,,,,22.3779,,PS1,1,,MJD,True
55940.5,z,,,,,21.2521,,PS1,1,,MJD,True
55945.6,i,,,,,22.16403,,PS1,1,,MJD,
55946.6,z,,,,,22.24970,,PS1,1,,MJD,
55947.6,g,,,,,23.1382,,PS1,1,,MJD,True
55947.6,r,,,,,22.39797,,PS1,1,,MJD,
55948.6,i,,,,,22.20676,,PS1,1,,MJD,
55949.6,g,,,,,22.7453,,PS1,1,,MJD,True
55949.6,z,,,,,21.6357,,PS1,1,,MJD,True
55950.6,i,,,,,22.10938,,PS1,1,,MJD,
55951.6,z,,,,,22.36621,,PS1,1,,MJD,
55952.6,g,,,,,22.9097,,PS1,1,,MJD,
55952.6,r,,,,,22.25115,,PS1,1,,MJD,
55954.6,z,,,,,22.42181,,PS1,1,,MJD,
55955.6,g,,,,,23.2917,,PS1,1,,MJD,
55955.6,r,,,,,22.5484,,PS1,1,,MJD,
55956.6,i,,,,,22.15297,,PS1,1,,MJD,
55957.6,z,,,,,22.29140,,PS1,1,,MJD,
55958.6,g,,,,,23.5064,,PS1,1,,MJD,
55958.6,r,,,,,22.6414,,PS1,1,,MJD,
55959.6,z,,,,,22.27136,,PS1,1,,MJD,True
55960.6,i,,,,,22.21882,,PS1,1,,MJD,
55961.5,z,,,,,22.6015,,PS1,1,,MJD,True
55967.5,z,,,,,22.5024,,PS1,1,,MJD,True
55968.5,i,,,,,22.5544,,PS1,1,,MJD,
55969.6,z,,,,,22.7557,,PS1,1,,MJD,True
55970.6,g,,,,,22.5285,,PS1,1,,MJD,True
55970.6,r,,,,,22.7381,,PS1,1,,MJD,True
55971.5,i,,,,,22.9607,,PS1,1,,MJD,
55972.6,z,,,,,22.3060,,PS1,1,,MJD,True
55973.6,g,,,,,23.0196,,PS1,1,,MJD,True
55973.6,r,,,,,22.7989,,PS1,1,,MJD,True
55977.6,r,,,,,22.2264,,PS1,1,,MJD,True
55979.6,i,,,,,22.9926,,PS1,1,,MJD,True
55981.5,g,,,,,23.4830,,PS1,1,,MJD,True
55981.5,r,,,,,23.0314,,PS1,1,,MJD,True
55983.6,z,,,,,22.1069,,PS1,1,,MJD,True
55984.4,g,,,,,23.426,,PS1,1,,MJD,True
55984.5,r,,,,,22.7986,,PS1,1,,MJD,True
55985.6,i,,,,,22.9886,,PS1,1,,MJD,True
55988.5,z,,,,,22.3801,,PS1,1,,MJD,True
55997.5,z,,,,,22.3280,,PS1,1,,MJD,True
55998.5,i,,,,,22.7732,,PS1,1,,MJD,True
55999.4,z,,,,,22.3373,,PS1,1,,MJD,True
56000.4,g,,,,,23.345,,PS1,1,,MJD,True
56000.5,r,,,,,23.272,,PS1,1,,MJD,True
56002.4,z,,,,,22.2031,,PS1,1,,MJD,True
56005.4,z,,,,,22.1275,,PS1,1,,MJD,True
56006.5,g,,,,,23.8207,,PS1,1,,MJD,True
56006.5,r,,,,,22.9144,,PS1,1,,MJD,True
56007.4,i,,,,,22.9948,,PS1,1,,MJD,True
56010.4,z,,,,,22.39454,,PS1,1,,MJD,True
56013.4,z,,,,,22.5111,,PS1,1,,MJD,True
56014.4,g,,,,,23.61362,,PS1,1,,MJD,True
56014.4,r,,,,,23.21177,,PS1,1,,MJD,True
56015.3,i,,,,,23.4629,,PS1,1,,MJD,True
56016.3,z,,,,,22.3538,,PS1,1,,MJD,True
56018.3,z,,,,,22.4380,,PS1,1,,MJD,True
56019.3,i,,,,,22.89558,,PS1,1,,MJD,True
56027.4,i,,,,,23.14702,,PS1,1,,MJD,True
56028.4,z,,,,,22.56649,,PS1,1,,MJD,True
56029.4,g,,,,,23.4285,,PS1,1,,MJD,True
56029.4,r,,,,,23.0054,,PS1,1,,MJD,True
56030.3,i,,,,,23.701,,PS1,1,,MJD,True
56031.3,z,,,,,22.5574,,PS1,1,,MJD,True
56032.3,g,,,,,23.4636,,PS1,1,,MJD,True
56032.3,r,,,,,23.0378,,PS1,1,,MJD,True
56033.3,i,,,,,23.266,,PS1,1,,MJD,True
56037.3,z,,,,,22.4095,,PS1,1,,MJD,True
56037.4,g,,,,,22.8881,,PS1,1,,MJD,True
56038.3,i,,,,,23.4220,,PS1,1,,MJD,True
56039.4,z,,,,,22.23240,,PS1,1,,MJD,True
56040.3,g,,,,,23.3909,,PS1,1,,MJD,True
56040.3,r,,,,,22.8037,,PS1,1,,MJD,True
56041.3,i,,,,,23.490,,PS1,1,,MJD,True
56042.3,z,,,,,22.6542,,PS1,1,,MJD,True
56043.3,g,,,,,23.5814,,PS1,1,,MJD,True
56043.3,r,,,,,23.2858,,PS1,1,,MJD,True
56044.3,i,,,,,23.3192,,PS1,1,,MJD,True
56047.3,z,,,,,22.2148,,PS1,1,,MJD,True
56048.4,i,,,,,23.0062,,PS1,1,,MJD,True
56049.3,z,,,,,22.2718,,PS1,1,,MJD,True
56056.4,z,,,,,21.9822,,PS1,1,,MJD,True
56057.4,i,,,,,22.8830,,PS1,1,,MJD,True
56059.3,g,,,,,22.88920,,PS1,1,,MJD,True
56059.3,r,,,,,22.1766,,PS1,1,,MJD,True
56061.3,z,,,,,22.5680,,PS1,1,,MJD,True
56062.3,g,,,,,23.525,,PS1,1,,MJD,True
56062.3,r,,,,,23.21512,,PS1,1,,MJD,True
56063.3,i,,,,,23.1456,,PS1,1,,MJD,True
56064.3,z,,,,,22.3752,,PS1,1,,MJD,True
56065.3,g,,,,,23.5780,,PS1,1,,MJD,True
56065.3,r,,,,,23.2376,,PS1,1,,MJD,True
56066.3,i,,,,,22.98412,,PS1,1,,MJD,True
56067.3,g,,,,,23.5521,,PS1,1,,MJD,True
56067.3,z,,,,,22.1713,,PS1,1,,MJD,True
56068.3,i,,,,,22.9323,,PS1,1,,MJD,True
56319.5,z,,,,,22.44682,,PS1,1,,MJD,True
56323.5,i,,,,,23.3554,,PS1,1,,MJD,True
56324.5,z,,,,,22.4338,,PS1,1,,MJD,True
56325.5,g,,,,,22.6997,,PS1,1,,MJD,True
56325.5,r,,,,,22.63614,,PS1,1,,MJD,True
56326.5,i,,,,,23.2296,,PS1,1,,MJD,True
56328.5,g,,,,,23.0063,,PS1,1,,MJD,True
56328.5,r,,,,,23.0970,,PS1,1,,MJD,True
56331.6,g,,,,,23.6619,,PS1,1,,MJD,True
56331.6,r,,,,,23.1870,,PS1,1,,MJD,True
56332.6,i,,,,,23.616,,PS1,1,,MJD,True
56332.6,r,,,,,23.2430,,PS1,1,,MJD,True
56333.6,g,,,,,23.327,,PS1,1,,MJD,True
56333.6,z,,,,,22.7039,,PS1,1,,MJD,True
56335.6,z,,,,,22.5972,,PS1,1,,MJD,True
56337.6,i,,,,,23.655,,PS1,1,,MJD,True
56338.4,z,,,,,22.4212,,PS1,1,,MJD,True
56348.5,z,,,,,21.7938,,PS1,1,,MJD,True
56351.5,z,,,,,22.4553,,PS1,1,,MJD,True
56352.4,i,,,,,22.6135,,PS1,1,,MJD,True
56354.4,g,,,,,22.9053,,PS1,1,,MJD,True
56355.4,i,,,,,23.531,,PS1,1,,MJD,True
56356.5,z,,,,,22.6686,,PS1,1,,MJD,True
56357.5,g,,,,,23.2801,,PS1,1,,MJD,True
56357.5,r,,,,,23.1373,,PS1,1,,MJD,True
56358.5,i,,,,,23.2843,,PS1,1,,MJD,True
56359.4,z,,,,,21.78890,,PS1,1,,MJD,True
56360.4,g,,,,,22.9056,,PS1,1,,MJD,True
56360.4,r,,,,,22.8347,,PS1,1,,MJD,True
56369.4,i,,,,,22.85606,,PS1,1,,MJD,True
56370.4,z,,,,,22.7482,,PS1,1,,MJD,True
56383.4,z,,,,,22.3797,,PS1,1,,MJD,True
56384.5,g,,,,,22.6286,,PS1,1,,MJD,True
56384.5,r,,,,,22.6396,,PS1,1,,MJD,True
56385.4,i,,,,,22.8186,,PS1,1,,MJD,True
56386.3,z,,,,,22.3070,,PS1,1,,MJD,True
56387.3,g,,,,,23.1878,,PS1,1,,MJD,True
56387.3,r,,,,,22.7880,,PS1,1,,MJD,True
56388.4,i,,,,,22.6556,,PS1,1,,MJD,True
56389.3,z,,,,,22.7563,,PS1,1,,MJD,True
56390.3,g,,,,,22.9242,,PS1,1,,MJD,True
56390.3,r,,,,,22.3208,,PS1,1,,MJD,True
56391.4,i,,,,,23.3396,,PS1,1,,MJD,True
56392.3,z,,,,,22.4950,,PS1,1,,MJD,True
56393.3,i,,,,,23.1997,,PS1,1,,MJD,True
56394.3,z,,,,,22.3434,,PS1,1,,MJD,True
56395.3,g,,,,,23.3451,,PS1,1,,MJD,True
56395.3,r,,,,,21.85436,,PS1,1,,MJD,True
56396.3,i,,,,,22.70407,,PS1,1,,MJD,True
56397.4,z,,,,,22.42994,,PS1,1,,MJD,True
56398.4,g,,,,,22.06959,,PS1,1,,MJD,True
56398.4,r,,,,,21.42191,,PS1,1,,MJD,True
56399.4,i,,,,,23.5506,,PS1,1,,MJD,True
56401.3,g,,,,,22.5710,,PS1,1,,MJD,True
56401.3,r,,,,,22.8112,,PS1,1,,MJD,True
56402.3,z,,,,,22.61972,,PS1,1,,MJD,True
56403.3,i,,,,,22.95774,,PS1,1,,MJD,True
56404.3,z,,,,,22.34944,,PS1,1,,MJD,True
56410.3,z,,,,,19.79260,,PS1,1,,MJD,True
56412.3,z,,,,,22.4576,,PS1,1,,MJD,True
56414.3,i,,,,,23.327,,PS1,1,,MJD,True
56415.3,z,,,,,22.5191,,PS1,1,,MJD,True
56417.3,i,,,,,23.5393,,PS1,1,,MJD,True
56420.3,i,,,,,23.632,,PS1,1,,MJD,True
56420.3,r,,,,,23.276,,PS1,1,,MJD,True
56421.3,g,,,,,23.770,,PS1,1,,MJD,True
56421.3,z,,,,,22.6632,,PS1,1,,MJD,True
56422.3,i,,,,,23.5938,,PS1,1,,MJD,True
56423.3,z,,,,,22.5055,,PS1,1,,MJD,True
56427.3,g,,,,,23.0359,,PS1,1,,MJD,True
56427.3,r,,,,,22.8345,,PS1,1,,MJD,True
56428.3,i,,,,,22.9602,,PS1,1,,MJD,True
56430.3,g,,,,,22.2948,,PS1,1,,MJD,True
56430.3,r,,,,,22.30223,,PS1,1,,MJD,True
56437.3,z,,,,,21.54988,,PS1,1,,MJD,True
56443.3,g,,,,,23.46817,,PS1,1,,MJD,True
56443.3,r,,,,,23.2092,,PS1,1,,MJD,True
56444.3,i,,,,,23.10338,,PS1,1,,MJD,True
56709.5,g,,,,,22.8872,,PS1,1,,MJD,True
56754.3,z,,,,,22.16106,,PS1,1,,MJD,True
