time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58084.5,C,,,0.180709013699,,21.3443,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.29395191575,,22.3102,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.112966100166,,20.183,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.119302721801,,20.3229,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.154845113325,,20.9653,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.235765091594,,21.8405,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.154882947391,,20.9983,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.167682185086,,21.1782,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.175979144367,,21.2861,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.177613902622,,21.3022,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.161393892541,,21.0619,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.16907571982,,21.1556,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.173338817961,,21.2154,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.205808050053,,21.5765,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.149048548859,,20.5782,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.173939136244,,20.7697,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.187992232807,,20.9933,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.210410583459,,21.2265,,Catalina Schmidt,2,,MJD,
58160.5,C,,,0.209276842993,,21.0133,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.178874055244,,21.2337,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.19471300537,,21.416,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.201865728113,,21.4713,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.131398938903,,20.4865,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.136848847937,,20.5864,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.178915540972,,21.2011,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.234743333362,,21.7531,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.17603806294,,21.0786,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.188163680087,,21.2258,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.191926283913,,21.2665,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.25330343654,,21.8145,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.200780906495,,20.6455,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.264171742144,,21.1883,,Catalina Schmidt,2,,MJD,
58509.5,C,,,0.235790183499,,21.6352,,Catalina Schmidt,2,,MJD,
58548.5,C,,,0.195639105162,,21.0956,,Catalina Schmidt,2,,MJD,
58548.5,C,,,0.214715484738,,21.2766,,Catalina Schmidt,2,,MJD,
58548.5,C,,,0.211135813998,,21.2918,,Catalina Schmidt,2,,MJD,
58548.5,C,,,0.291981720852,,21.7302,,Catalina Schmidt,2,,MJD,
58575.5,C,,,0.217627344638,,20.9712,,Catalina Schmidt,2,,MJD,
58575.5,C,,,0.207553049756,,21.0848,,Catalina Schmidt,2,,MJD,
58619.5,C,,,0.160462455286,,20.66,,Catalina Schmidt,2,,MJD,
58633.5,C,,,0.160936648794,,20.862,,Catalina Schmidt,2,,MJD,
58633.5,C,,,0.170792695121,,20.9932,,Catalina Schmidt,2,,MJD,
58633.5,C,,,0.205775264524,,21.386,,Catalina Schmidt,2,,MJD,
58633.5,C,,,0.272591877727,,21.9382,,Catalina Schmidt,2,,MJD,
