time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54917.52002,C,,,,,19.236,,Catalina Schmidt,2,,MJD,True
54917.560059,C,,,,,19.1905,,Catalina Schmidt,2,,MJD,True
54936.439941,C,,,,,18.911301,,Catalina Schmidt,2,,MJD,True
54936.47998,C,,,,,18.341499,,Catalina Schmidt,2,,MJD,True
54936.52002,C,,,,,18.579901,,Catalina Schmidt,2,,MJD,True
54936.560059,C,,,,,18.769501,,Catalina Schmidt,2,,MJD,True
54948.439941,C,,,,,18.684099,,Catalina Schmidt,2,,MJD,True
54948.47998,C,,,,,18.089899,,Catalina Schmidt,2,,MJD,True
54948.52002,C,,,,,19.295,,Catalina Schmidt,2,,MJD,True
54948.560059,C,,,,,19.104401,,Catalina Schmidt,2,,MJD,True
54963.439941,C,,,,,18.304899,,Catalina Schmidt,2,,MJD,True
54963.47998,C,,,,,18.306299,,Catalina Schmidt,2,,MJD,True
54963.52002,C,,,,,18.6297,,Catalina Schmidt,2,,MJD,True
54963.560059,C,,,,,18.6556,,Catalina Schmidt,2,,MJD,True
54980.439941,C,,,,,19.2777,,Catalina Schmidt,2,,MJD,True
54980.47998,C,,,,,19.4711,,Catalina Schmidt,2,,MJD,True
54980.52002,C,,,,,19.401899,,Catalina Schmidt,2,,MJD,True
54980.560059,C,,,,,19.3547,,Catalina Schmidt,2,,MJD,True
55000.439941,C,,,,,18.494499,,Catalina Schmidt,2,,MJD,True
55000.47998,C,,,,,18.259399,,Catalina Schmidt,2,,MJD,True
55000.52002,C,,,,,19.421301,,Catalina Schmidt,2,,MJD,True
55000.560059,C,,,,,19.157301,,Catalina Schmidt,2,,MJD,True
55036.439941,C,,,,,18.708401,,Catalina Schmidt,2,,MJD,True
55036.47998,C,,,,,19.056801,,Catalina Schmidt,2,,MJD,True
55036.52002,C,,,,,18.748199,,Catalina Schmidt,2,,MJD,True
55036.560059,C,,,,,18.8951,,Catalina Schmidt,2,,MJD,True
55214.439941,C,,,,,19.138901,,Catalina Schmidt,2,,MJD,True
55214.47998,C,,,,,18.903299,,Catalina Schmidt,2,,MJD,True
55214.52002,C,,,,,18.5516,,Catalina Schmidt,2,,MJD,True
55214.560059,C,,,,,19.044201,,Catalina Schmidt,2,,MJD,True
55246.439941,C,,,,,19.1523,,Catalina Schmidt,2,,MJD,True
55246.47998,C,,,,,18.8846,,Catalina Schmidt,2,,MJD,True
55246.52002,C,,,,,19.708799,,Catalina Schmidt,2,,MJD,True
55246.560059,C,,,,,18.9258,,Catalina Schmidt,2,,MJD,True
55267.439941,C,,,,,19.594801,,Catalina Schmidt,2,,MJD,True
55267.47998,C,,,,,19.4673,,Catalina Schmidt,2,,MJD,True
55267.52002,C,,,,,19.8916,,Catalina Schmidt,2,,MJD,True
55267.560059,C,,,,,19.8421,,Catalina Schmidt,2,,MJD,True
55306.439941,C,,,,,19.903601,,Catalina Schmidt,2,,MJD,True
55306.47998,C,,,,,19.9711,,Catalina Schmidt,2,,MJD,True
55306.52002,C,,,,,19.753901,,Catalina Schmidt,2,,MJD,True
55306.560059,C,,,,,19.300699,,Catalina Schmidt,2,,MJD,True
55321.439941,C,,,,,18.881399,,Catalina Schmidt,2,,MJD,True
55321.47998,C,,,,,18.4751,,Catalina Schmidt,2,,MJD,True
55321.52002,C,,,,,18.767,,Catalina Schmidt,2,,MJD,True
55321.560059,C,,,,,18.9333,,Catalina Schmidt,2,,MJD,True
55361.439941,C,,,,,19.462,,Catalina Schmidt,2,,MJD,True
55361.47998,C,,,,,18.692699,,Catalina Schmidt,2,,MJD,True
55361.52002,C,,,,,19.6015,,Catalina Schmidt,2,,MJD,True
55361.560059,C,,,,,19.5898,,Catalina Schmidt,2,,MJD,True
55393.439941,C,,,,,18.964899,,Catalina Schmidt,2,,MJD,True
55393.47998,C,,,,,18.804399,,Catalina Schmidt,2,,MJD,True
55393.52002,C,,,,,19.117399,,Catalina Schmidt,2,,MJD,True
55393.560059,C,,,,,18.8465,,Catalina Schmidt,2,,MJD,True
55411.439941,C,,,,,18.9809,,Catalina Schmidt,2,,MJD,True
55411.47998,C,,,,,18.6796,,Catalina Schmidt,2,,MJD,True
55411.52002,C,,,,,19.242599,,Catalina Schmidt,2,,MJD,True
55411.560059,C,,,,,18.993999,,Catalina Schmidt,2,,MJD,True
55544.439941,C,,,,,18.3489,,Catalina Schmidt,2,,MJD,True
55544.47998,C,,,,,19.059601,,Catalina Schmidt,2,,MJD,True
55544.52002,C,,,,,18.7645,,Catalina Schmidt,2,,MJD,True
55544.560059,C,,,,,18.757299,,Catalina Schmidt,2,,MJD,True
55615.439941,C,,,,,18.8909,,Catalina Schmidt,2,,MJD,True
55615.47998,C,,,,,18.711599,,Catalina Schmidt,2,,MJD,True
55615.52002,C,,,,,18.866501,,Catalina Schmidt,2,,MJD,True
55615.560059,C,,,,,18.669901,,Catalina Schmidt,2,,MJD,True
55646.439941,C,,,,,19.4716,,Catalina Schmidt,2,,MJD,True
55646.47998,C,,,,,19.4438,,Catalina Schmidt,2,,MJD,True
55646.52002,C,,,,,19.440701,,Catalina Schmidt,2,,MJD,True
55646.560059,C,,,,,19.546101,,Catalina Schmidt,2,,MJD,True
55658.439941,C,,,,,19.2927,,Catalina Schmidt,2,,MJD,True
55658.47998,C,,,,,18.7535,,Catalina Schmidt,2,,MJD,True
55658.52002,C,,,,,18.8372,,Catalina Schmidt,2,,MJD,True
55658.560059,C,,,,,18.3571,,Catalina Schmidt,2,,MJD,True
55675.439941,C,,,,,19.346001,,Catalina Schmidt,2,,MJD,True
55675.47998,C,,,,,19.476801,,Catalina Schmidt,2,,MJD,True
55675.52002,C,,,,,19.447399,,Catalina Schmidt,2,,MJD,True
55675.560059,C,,,,,19.2791,,Catalina Schmidt,2,,MJD,True
55686.439941,C,,,,,19.0818,,Catalina Schmidt,2,,MJD,True
55686.47998,C,,,,,19.4338,,Catalina Schmidt,2,,MJD,True
55686.52002,C,,,,,19.4888,,Catalina Schmidt,2,,MJD,True
55686.560059,C,,,,,19.271601,,Catalina Schmidt,2,,MJD,True
55715.439941,C,,,,,19.521099,,Catalina Schmidt,2,,MJD,True
55715.47998,C,,,,,19.547501,,Catalina Schmidt,2,,MJD,True
55715.52002,C,,,,,18.921,,Catalina Schmidt,2,,MJD,True
55715.560059,C,,,,,19.1611,,Catalina Schmidt,2,,MJD,True
55734.439941,C,,,0.097352,,17.5303,,Catalina Schmidt,2,,MJD,
55734.52002,C,,,0.092723,,17.688101,,Catalina Schmidt,2,,MJD,
55734.560059,C,,,0.09826,,17.810101,,Catalina Schmidt,2,,MJD,
55745.439941,C,,,0.095541,,17.568001,,Catalina Schmidt,2,,MJD,
55745.47998,C,,,0.09509,,17.3885,,Catalina Schmidt,2,,MJD,
55745.52002,C,,,0.083266,,17.556299,,Catalina Schmidt,2,,MJD,
55745.560059,C,,,0.194432,,18.5753,,Catalina Schmidt,2,,MJD,
55770.439941,C,,,0.163897,,18.971701,,Catalina Schmidt,2,,MJD,
55770.47998,C,,,0.179372,,19.163401,,Catalina Schmidt,2,,MJD,
55770.52002,C,,,0.138498,,18.576401,,Catalina Schmidt,2,,MJD,
55770.560059,C,,,0.163094,,18.9494,,Catalina Schmidt,2,,MJD,
55926.439941,C,,,,,19.1628,,Catalina Schmidt,2,,MJD,True
55926.47998,C,,,,,19.177799,,Catalina Schmidt,2,,MJD,True
55926.52002,C,,,,,19.0844,,Catalina Schmidt,2,,MJD,True
55926.560059,C,,,,,18.9349,,Catalina Schmidt,2,,MJD,True
55981.439941,C,,,,,20.0588,,Catalina Schmidt,2,,MJD,True
55981.47998,C,,,,,19.5315,,Catalina Schmidt,2,,MJD,True
55981.52002,C,,,,,19.456699,,Catalina Schmidt,2,,MJD,True
55981.560059,C,,,,,19.445,,Catalina Schmidt,2,,MJD,True
56016.439941,C,,,,,19.381399,,Catalina Schmidt,2,,MJD,True
56016.47998,C,,,,,18.8431,,Catalina Schmidt,2,,MJD,True
56016.52002,C,,,,,19.4331,,Catalina Schmidt,2,,MJD,True
56016.560059,C,,,,,19.367201,,Catalina Schmidt,2,,MJD,True
56063.439941,C,,,,,19.5397,,Catalina Schmidt,2,,MJD,True
56063.47998,C,,,,,19.7286,,Catalina Schmidt,2,,MJD,True
56063.52002,C,,,,,19.8521,,Catalina Schmidt,2,,MJD,True
56063.560059,C,,,,,20.3972,,Catalina Schmidt,2,,MJD,True
56091.439941,C,,,,,19.327,,Catalina Schmidt,2,,MJD,True
56091.47998,C,,,,,18.7068,,Catalina Schmidt,2,,MJD,True
56091.52002,C,,,,,19.193199,,Catalina Schmidt,2,,MJD,True
56091.560059,C,,,,,19.011499,,Catalina Schmidt,2,,MJD,True
