time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.310533,z',SDSS,3.913e+00,0.684,2.944e+00,22.257,SDSS,SDSS,2,μJy,MJD,True
54408.311362,g',SDSS,5.711e-01,0.226,2.687e+00,22.791,SDSS,SDSS,2,μJy,MJD,True
54411.265972,r',SDSS,8.387e-01,0.199,4.534e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
54411.266802,i',SDSS,1.130e+00,0.195,6.185e+00,21.892,SDSS,SDSS,2,μJy,MJD,True
54411.267631,u',SDSS,1.693e+00,0.410,4.552e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
54411.268460,z',SDSS,3.372e+00,0.298,1.148e+01,21.186,SDSS,SDSS,2,μJy,MJD,True
54411.269289,g',SDSS,5.638e-01,0.257,2.317e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
54413.306841,r',SDSS,1.105e+00,0.430,2.773e+00,22.762,SDSS,SDSS,2,μJy,MJD,True
54413.307670,i',SDSS,1.353e+00,0.292,4.958e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
54413.308499,u',SDSS,2.189e+00,1.029,2.514e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
54413.309329,z',SDSS,4.878e+00,0.564,8.367e+00,21.488,SDSS,SDSS,2,μJy,MJD,True
54413.310158,g',SDSS,7.106e-01,0.219,3.484e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
54415.318224,r',SDSS,8.715e-01,0.188,4.989e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
54415.319053,i',SDSS,1.162e+00,0.211,5.878e+00,21.946,SDSS,SDSS,2,μJy,MJD,True
54415.319883,u',SDSS,1.755e+00,1.148,1.453e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
54415.320712,z',SDSS,3.668e+00,0.461,7.185e+00,21.625,SDSS,SDSS,2,μJy,MJD,True
54415.321541,g',SDSS,6.116e-01,0.171,3.840e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
54417.308351,r',SDSS,9.141e-01,0.165,5.972e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
54417.309180,i',SDSS,1.283e+00,0.225,6.115e+00,21.904,SDSS,SDSS,2,μJy,MJD,True
54417.310010,u',SDSS,1.895e+00,1.271,1.351e+00,23.505,SDSS,SDSS,2,μJy,MJD,True
54417.310839,z',SDSS,4.188e+00,0.334,1.306e+01,21.058,SDSS,SDSS,2,μJy,MJD,True
54417.311668,g',SDSS,6.109e-01,0.184,3.550e+00,22.496,SDSS,SDSS,2,μJy,MJD,True
54418.306706,r',SDSS,9.434e-01,0.187,5.435e+00,22.050,SDSS,SDSS,2,μJy,MJD,True
54418.307535,i',SDSS,1.289e+00,0.206,6.711e+00,21.805,SDSS,SDSS,2,μJy,MJD,True
54418.308365,u',SDSS,2.217e+00,1.135,2.286e+00,23.017,SDSS,SDSS,2,μJy,MJD,True
54418.309194,z',SDSS,4.894e+00,0.849,2.687e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
54418.310023,g',SDSS,7.778e-01,0.183,4.574e+00,22.224,SDSS,SDSS,2,μJy,MJD,True
54422.310946,r',SDSS,1.016e+00,0.173,6.368e+00,21.880,SDSS,SDSS,2,μJy,MJD,True
54422.311775,i',SDSS,1.369e+00,0.460,3.103e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
54422.312605,u',SDSS,2.193e+00,1.588,-4.839e-01,25.149,SDSS,SDSS,2,μJy,MJD,True
54422.313434,z',SDSS,4.957e+00,0.501,1.003e+01,21.318,SDSS,SDSS,2,μJy,MJD,True
54422.314263,g',SDSS,7.035e-01,0.174,4.347e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
54424.246842,r',SDSS,1.261e+00,0.264,5.198e+00,22.098,SDSS,SDSS,2,μJy,MJD,True
54424.247671,i',SDSS,1.463e+00,0.375,4.165e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
54424.249330,z',SDSS,4.086e+00,0.511,7.318e+00,21.609,SDSS,SDSS,2,μJy,MJD,True
54424.250159,g',SDSS,1.275e+00,0.464,3.063e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
