time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55924.6709091,r,,,,,19.1206923614,AB,WHT,11,,MJD,
55924.6709091,r,,,,,19.1985553425,AB,CSS,11,,MJD,
55924.6709091,r,,,,,19.1985553425,AB,FTN,11,,MJD,
55924.6709091,r,,,,,19.1985553425,AB,WHT,11,,MJD,
55924.6709091,r,,,,,19.5474278576,AB,CSS,11,,MJD,
55924.6709091,r,,,,,19.5474278576,AB,FTN,11,,MJD,
55924.6709091,r,,,,,19.5474278576,AB,WHT,11,,MJD,
55924.6709091,z,,,,,19.3070510228,AB,FTN,11,,MJD,
55924.6709091,z,,,,,19.3070510228,AB,PS1,11,,MJD,
55924.6709091,z,,,,,19.3070510228,AB,WHT,11,,MJD,
55924.6709091,z,,,,,19.3251971738,AB,FTN,11,,MJD,
55924.6709091,z,,,,,19.3251971738,AB,PS1,11,,MJD,
55924.6709091,z,,,,,19.3251971738,AB,WHT,11,,MJD,
55924.6709091,z,,,,,19.3755139078,AB,FTN,11,,MJD,
55924.6709091,z,,,,,19.3755139078,AB,PS1,11,,MJD,
55924.6709091,z,,,,,19.3755139078,AB,WHT,11,,MJD,
55924.6709091,z,,,,,19.3910291521,AB,FTN,11,,MJD,
55924.6709091,z,,,,,19.3910291521,AB,PS1,11,,MJD,
55924.6709091,z,,,,,19.3910291521,AB,WHT,11,,MJD,
55924.6709091,z,,,,,19.4975767401,AB,FTN,11,,MJD,
55924.6709091,z,,,,,19.4975767401,AB,PS1,11,,MJD,
55924.6709091,z,,,,,19.4975767401,AB,WHT,11,,MJD,
55924.6709091,z,,,,,19.6060156345,AB,FTN,11,,MJD,
55924.6709091,z,,,,,19.6060156345,AB,PS1,11,,MJD,
55924.6709091,z,,,,,19.6060156345,AB,WHT,11,,MJD,
55924.6709091,z,,,,,19.7370308258,AB,FTN,11,,MJD,
55924.6709091,z,,,,,19.7370308258,AB,PS1,11,,MJD,
55924.6709091,z,,,,,19.7370308258,AB,WHT,11,,MJD,
55924.6709091,z,,,,,19.7992991207,AB,FTN,11,,MJD,
55924.6709091,z,,,,,19.7992991207,AB,PS1,11,,MJD,
55924.6709091,z,,,,,19.7992991207,AB,WHT,11,,MJD,
55924.6709091,z,,,,,20.0821980667,AB,FTN,11,,MJD,
55924.6709091,z,,,,,20.0821980667,AB,PS1,11,,MJD,
55924.6709091,z,,,,,20.0821980667,AB,WHT,11,,MJD,
55926.7563636,M2,,,,,18.2478342758,AB,Swift,11,,MJD,
55926.7563636,M2,,,,,18.2501597575,AB,Swift,11,,MJD,
55926.7563636,M2,,,,,18.2552518173,AB,Swift,11,,MJD,
55926.7563636,M2,,,,,18.3193074251,AB,Swift,11,,MJD,
55926.7563636,M2,,,,,18.3203106867,AB,Swift,11,,MJD,
55926.7563636,M2,,,,,18.3315157775,AB,Swift,11,,MJD,
55926.7563636,M2,,,,,18.3712786436,AB,Swift,11,,MJD,
55926.7563636,M2,,,,,18.4110836105,AB,Swift,11,,MJD,
55926.7563636,M2,,,,,18.7979100246,AB,Swift,11,,MJD,
55926.7563636,W1,,,,,18.1915495648,AB,Swift,11,,MJD,
55926.7563636,W1,,,,,18.2320652837,AB,Swift,11,,MJD,
55926.7563636,W1,,,,,18.2374193881,AB,Swift,11,,MJD,
55926.7563636,W1,,,,,18.239498838,AB,Swift,11,,MJD,
55926.7563636,W1,,,,,18.2850541295,AB,Swift,11,,MJD,
55926.7563636,W1,,,,,18.2851162908,AB,Swift,11,,MJD,
55926.7563636,W1,,,,,18.3206272877,AB,Swift,11,,MJD,
55926.7563636,W1,,,,,18.3910889792,AB,Swift,11,,MJD,
55926.7563636,W1,,,,,18.8205548497,AB,Swift,11,,MJD,
55926.7563636,W2,,,,,18.3788406768,AB,Swift,11,,MJD,
55926.7563636,W2,,,,,18.392290937,AB,Swift,11,,MJD,
55926.7563636,W2,,,,,18.4431781274,AB,Swift,11,,MJD,
55926.7563636,W2,,,,,18.4727184268,AB,Swift,11,,MJD,
55926.7563636,W2,,,,,18.4771576878,AB,Swift,11,,MJD,
55926.7563636,W2,,,,,18.5407298515,AB,Swift,11,,MJD,
55926.7563636,W2,,,,,18.5497626269,AB,Swift,11,,MJD,
55926.7563636,W2,,,,,18.5536631151,AB,Swift,11,,MJD,
55926.7563636,W2,,,,,18.8869404852,AB,Swift,11,,MJD,
55926.7563636,g,,,,,18.2483668991,AB,FTN,11,,MJD,
55926.7563636,g,,,,,18.2483668991,AB,PS1,11,,MJD,
55926.7563636,g,,,,,18.277053523,AB,FTN,11,,MJD,
55926.7563636,g,,,,,18.277053523,AB,PS1,11,,MJD,
55926.7563636,g,,,,,18.2831728046,AB,FTN,11,,MJD,
55926.7563636,g,,,,,18.2831728046,AB,PS1,11,,MJD,
55926.7563636,g,,,,,18.2968384985,AB,FTN,11,,MJD,
55926.7563636,g,,,,,18.2968384985,AB,PS1,11,,MJD,
55926.7563636,g,,,,,18.354348632,AB,FTN,11,,MJD,
55926.7563636,g,,,,,18.354348632,AB,PS1,11,,MJD,
55926.7563636,g,,,,,18.3637829326,AB,FTN,11,,MJD,
55926.7563636,g,,,,,18.3637829326,AB,PS1,11,,MJD,
55926.7563636,g,,,,,18.4347977833,AB,FTN,11,,MJD,
55926.7563636,g,,,,,18.4347977833,AB,PS1,11,,MJD,
55926.7563636,g,,,,,18.5405674652,AB,FTN,11,,MJD,
55926.7563636,g,,,,,18.5405674652,AB,PS1,11,,MJD,
55926.7563636,g,,,,,18.7967089938,AB,FTN,11,,MJD,
55926.7563636,g,,,,,18.7967089938,AB,PS1,11,,MJD,
55926.7563636,i,,,,,18.8894014256,AB,FTN,11,,MJD,
55926.7563636,i,,,,,18.8894014256,AB,PS1,11,,MJD,
55926.7563636,i,,,,,18.8894014256,AB,WHT,11,,MJD,
55926.7563636,i,,,,,18.9024791418,AB,FTN,11,,MJD,
55926.7563636,i,,,,,18.9024791418,AB,PS1,11,,MJD,
55926.7563636,i,,,,,18.9024791418,AB,WHT,11,,MJD,
55926.7563636,i,,,,,18.9215330525,AB,FTN,11,,MJD,
55926.7563636,i,,,,,18.9215330525,AB,PS1,11,,MJD,
55926.7563636,i,,,,,18.9215330525,AB,WHT,11,,MJD,
55926.7563636,i,,,,,18.9297014931,AB,FTN,11,,MJD,
55926.7563636,i,,,,,18.9297014931,AB,PS1,11,,MJD,
55926.7563636,i,,,,,18.9297014931,AB,WHT,11,,MJD,
55926.7563636,i,,,,,19.0063984291,AB,FTN,11,,MJD,
55926.7563636,i,,,,,19.0063984291,AB,PS1,11,,MJD,
55926.7563636,i,,,,,19.0063984291,AB,WHT,11,,MJD,
55926.7563636,i,,,,,19.0354691434,AB,FTN,11,,MJD,
55926.7563636,i,,,,,19.0354691434,AB,PS1,11,,MJD,
55926.7563636,i,,,,,19.0354691434,AB,WHT,11,,MJD,
55926.7563636,i,,,,,19.1444057612,AB,FTN,11,,MJD,
55926.7563636,i,,,,,19.1444057612,AB,PS1,11,,MJD,
55926.7563636,i,,,,,19.1444057612,AB,WHT,11,,MJD,
55926.7563636,i,,,,,19.225835091,AB,FTN,11,,MJD,
55926.7563636,i,,,,,19.225835091,AB,PS1,11,,MJD,
55926.7563636,i,,,,,19.225835091,AB,WHT,11,,MJD,
55926.7563636,i,,,,,19.3875716273,AB,FTN,11,,MJD,
55926.7563636,i,,,,,19.3875716273,AB,PS1,11,,MJD,
55926.7563636,i,,,,,19.3875716273,AB,WHT,11,,MJD,
55926.7563636,r,,,,,18.6227127202,AB,CSS,11,,MJD,
55926.7563636,r,,,,,18.6227127202,AB,FTN,11,,MJD,
55926.7563636,r,,,,,18.6227127202,AB,WHT,11,,MJD,
55926.7563636,r,,,,,18.6284789199,AB,CSS,11,,MJD,
55926.7563636,r,,,,,18.6284789199,AB,FTN,11,,MJD,
55926.7563636,r,,,,,18.6284789199,AB,WHT,11,,MJD,
55926.7563636,r,,,,,18.6488257295,AB,CSS,11,,MJD,
55926.7563636,r,,,,,18.6488257295,AB,FTN,11,,MJD,
55926.7563636,r,,,,,18.6488257295,AB,WHT,11,,MJD,
55926.7563636,r,,,,,18.6545834976,AB,CSS,11,,MJD,
55926.7563636,r,,,,,18.6545834976,AB,FTN,11,,MJD,
55926.7563636,r,,,,,18.6545834976,AB,WHT,11,,MJD,
55926.7563636,r,,,,,18.7290648387,AB,CSS,11,,MJD,
55926.7563636,r,,,,,18.7290648387,AB,FTN,11,,MJD,
55926.7563636,r,,,,,18.7290648387,AB,WHT,11,,MJD,
55926.7563636,r,,,,,18.7521691831,AB,CSS,11,,MJD,
55926.7563636,r,,,,,18.7521691831,AB,FTN,11,,MJD,
55926.7563636,r,,,,,18.7521691831,AB,WHT,11,,MJD,
55926.7563636,r,,,,,18.8463758375,AB,CSS,11,,MJD,
55926.7563636,r,,,,,18.8463758375,AB,FTN,11,,MJD,
55926.7563636,r,,,,,18.8463758375,AB,WHT,11,,MJD,
55926.7563636,r,,,,,18.9368629689,AB,CSS,11,,MJD,
55926.7563636,r,,,,,18.9368629689,AB,FTN,11,,MJD,
55926.7563636,r,,,,,18.9368629689,AB,WHT,11,,MJD,
55926.7563636,r,,,,,19.1366156789,AB,CSS,11,,MJD,
55926.7563636,r,,,,,19.1366156789,AB,FTN,11,,MJD,
55926.7563636,r,,,,,19.1366156789,AB,WHT,11,,MJD,
55926.7563636,z,,,,,19.1683589803,AB,FTN,11,,MJD,
55926.7563636,z,,,,,19.1683589803,AB,PS1,11,,MJD,
55926.7563636,z,,,,,19.1683589803,AB,WHT,11,,MJD,
55926.7563636,z,,,,,19.1954970434,AB,FTN,11,,MJD,
55926.7563636,z,,,,,19.1954970434,AB,PS1,11,,MJD,
55926.7563636,z,,,,,19.1954970434,AB,WHT,11,,MJD,
55926.7563636,z,,,,,19.2048492543,AB,FTN,11,,MJD,
55926.7563636,z,,,,,19.2048492543,AB,PS1,11,,MJD,
55926.7563636,z,,,,,19.2048492543,AB,WHT,11,,MJD,
55926.7563636,z,,,,,19.2237547757,AB,FTN,11,,MJD,
55926.7563636,z,,,,,19.2237547757,AB,PS1,11,,MJD,
55926.7563636,z,,,,,19.2237547757,AB,WHT,11,,MJD,
55926.7563636,z,,,,,19.2974198862,AB,FTN,11,,MJD,
55926.7563636,z,,,,,19.2974198862,AB,PS1,11,,MJD,
55926.7563636,z,,,,,19.2974198862,AB,WHT,11,,MJD,
55926.7563636,z,,,,,19.3307616014,AB,FTN,11,,MJD,
55926.7563636,z,,,,,19.3307616014,AB,PS1,11,,MJD,
55926.7563636,z,,,,,19.3307616014,AB,WHT,11,,MJD,
55926.7563636,z,,,,,19.4506437736,AB,FTN,11,,MJD,
55926.7563636,z,,,,,19.4506437736,AB,PS1,11,,MJD,
55926.7563636,z,,,,,19.4506437736,AB,WHT,11,,MJD,
55926.7563636,z,,,,,19.5253822402,AB,FTN,11,,MJD,
55926.7563636,z,,,,,19.5253822402,AB,PS1,11,,MJD,
55926.7563636,z,,,,,19.5253822402,AB,WHT,11,,MJD,
55926.7563636,z,,,,,19.6586764246,AB,FTN,11,,MJD,
55926.7563636,z,,,,,19.6586764246,AB,PS1,11,,MJD,
55926.7563636,z,,,,,19.6586764246,AB,WHT,11,,MJD,
55927.56,M2,,,,,18.1987605616,AB,Swift,11,,MJD,
55927.56,M2,,,,,18.1994016988,AB,Swift,11,,MJD,
55927.56,M2,,,,,18.2481103987,AB,Swift,11,,MJD,
55927.56,M2,,,,,18.2926974044,AB,Swift,11,,MJD,
55927.56,M2,,,,,18.2958560622,AB,Swift,11,,MJD,
55927.56,M2,,,,,18.3208831159,AB,Swift,11,,MJD,
55927.56,M2,,,,,18.3612777332,AB,Swift,11,,MJD,
55927.56,M2,,,,,18.3616403622,AB,Swift,11,,MJD,
55927.56,M2,,,,,18.7090315966,AB,Swift,11,,MJD,
55927.56,W1,,,,,18.1749785921,AB,Swift,11,,MJD,
55927.56,W1,,,,,18.1786237232,AB,Swift,11,,MJD,
55927.56,W1,,,,,18.1832065222,AB,Swift,11,,MJD,
55927.56,W1,,,,,18.2224485373,AB,Swift,11,,MJD,
55927.56,W1,,,,,18.2516160055,AB,Swift,11,,MJD,
55927.56,W1,,,,,18.2558075427,AB,Swift,11,,MJD,
55927.56,W1,,,,,18.3048513999,AB,Swift,11,,MJD,
55927.56,W1,,,,,18.3359329202,AB,Swift,11,,MJD,
55927.56,W1,,,,,18.7259618771,AB,Swift,11,,MJD,
55927.56,W2,,,,,18.3362132105,AB,Swift,11,,MJD,
55927.56,W2,,,,,18.3466851819,AB,Swift,11,,MJD,
55927.56,W2,,,,,18.4415356884,AB,Swift,11,,MJD,
55927.56,W2,,,,,18.4548868134,AB,Swift,11,,MJD,
55927.56,W2,,,,,18.455212762,AB,Swift,11,,MJD,
55927.56,W2,,,,,18.5099542893,AB,Swift,11,,MJD,
55927.56,W2,,,,,18.5361355985,AB,Swift,11,,MJD,
55927.56,W2,,,,,18.545072775,AB,Swift,11,,MJD,
55927.56,W2,,,,,18.8037054464,AB,Swift,11,,MJD,
55927.56,g,,,,,18.2151357074,AB,FTN,11,,MJD,
55927.56,g,,,,,18.2151357074,AB,PS1,11,,MJD,
55927.56,g,,,,,18.2378054996,AB,FTN,11,,MJD,
55927.56,g,,,,,18.2378054996,AB,PS1,11,,MJD,
55927.56,g,,,,,18.2468379941,AB,FTN,11,,MJD,
55927.56,g,,,,,18.2468379941,AB,PS1,11,,MJD,
55927.56,g,,,,,18.2473495566,AB,FTN,11,,MJD,
55927.56,g,,,,,18.2473495566,AB,PS1,11,,MJD,
55927.56,g,,,,,18.2884222563,AB,FTN,11,,MJD,
55927.56,g,,,,,18.2884222563,AB,PS1,11,,MJD,
55927.56,g,,,,,18.3001295532,AB,FTN,11,,MJD,
55927.56,g,,,,,18.3001295532,AB,PS1,11,,MJD,
55927.56,g,,,,,18.3567207563,AB,FTN,11,,MJD,
55927.56,g,,,,,18.3567207563,AB,PS1,11,,MJD,
55927.56,g,,,,,18.4645503719,AB,FTN,11,,MJD,
55927.56,g,,,,,18.4645503719,AB,PS1,11,,MJD,
55927.56,g,,,,,18.6812773048,AB,FTN,11,,MJD,
55927.56,g,,,,,18.6812773048,AB,PS1,11,,MJD,
55927.56,i,,,,,18.8457586744,AB,FTN,11,,MJD,
55927.56,i,,,,,18.8457586744,AB,PS1,11,,MJD,
55927.56,i,,,,,18.8457586744,AB,WHT,11,,MJD,
55927.56,i,,,,,18.8613150108,AB,FTN,11,,MJD,
55927.56,i,,,,,18.8613150108,AB,PS1,11,,MJD,
55927.56,i,,,,,18.8613150108,AB,WHT,11,,MJD,
55927.56,i,,,,,18.8634692305,AB,FTN,11,,MJD,
55927.56,i,,,,,18.8634692305,AB,PS1,11,,MJD,
55927.56,i,,,,,18.8634692305,AB,WHT,11,,MJD,
55927.56,i,,,,,18.8817490623,AB,FTN,11,,MJD,
55927.56,i,,,,,18.8817490623,AB,PS1,11,,MJD,
55927.56,i,,,,,18.8817490623,AB,WHT,11,,MJD,
55927.56,i,,,,,18.9440780804,AB,FTN,11,,MJD,
55927.56,i,,,,,18.9440780804,AB,PS1,11,,MJD,
55927.56,i,,,,,18.9440780804,AB,WHT,11,,MJD,
55927.56,i,,,,,18.951862689,AB,FTN,11,,MJD,
55927.56,i,,,,,18.951862689,AB,PS1,11,,MJD,
55927.56,i,,,,,18.951862689,AB,WHT,11,,MJD,
55927.56,i,,,,,19.0581388046,AB,FTN,11,,MJD,
55927.56,i,,,,,19.0581388046,AB,PS1,11,,MJD,
55927.56,i,,,,,19.0581388046,AB,WHT,11,,MJD,
55927.56,i,,,,,19.1416831675,AB,FTN,11,,MJD,
55927.56,i,,,,,19.1416831675,AB,PS1,11,,MJD,
55927.56,i,,,,,19.1416831675,AB,WHT,11,,MJD,
55927.56,i,,,,,19.2640084408,AB,FTN,11,,MJD,
55927.56,i,,,,,19.2640084408,AB,PS1,11,,MJD,
55927.56,i,,,,,19.2640084408,AB,WHT,11,,MJD,
55927.56,r,,,,,18.5842069421,AB,CSS,11,,MJD,
55927.56,r,,,,,18.5842069421,AB,FTN,11,,MJD,
55927.56,r,,,,,18.5842069421,AB,WHT,11,,MJD,
55927.56,r,,,,,18.5874591282,AB,CSS,11,,MJD,
55927.56,r,,,,,18.5874591282,AB,FTN,11,,MJD,
55927.56,r,,,,,18.5874591282,AB,WHT,11,,MJD,
55927.56,r,,,,,18.5992270688,AB,CSS,11,,MJD,
55927.56,r,,,,,18.5992270688,AB,FTN,11,,MJD,
55927.56,r,,,,,18.5992270688,AB,WHT,11,,MJD,
55927.56,r,,,,,18.6037861259,AB,CSS,11,,MJD,
55927.56,r,,,,,18.6037861259,AB,FTN,11,,MJD,
55927.56,r,,,,,18.6037861259,AB,WHT,11,,MJD,
55927.56,r,,,,,18.6694641235,AB,CSS,11,,MJD,
55927.56,r,,,,,18.6694641235,AB,FTN,11,,MJD,
55927.56,r,,,,,18.6694641235,AB,WHT,11,,MJD,
55927.56,r,,,,,18.671336095,AB,CSS,11,,MJD,
55927.56,r,,,,,18.671336095,AB,FTN,11,,MJD,
55927.56,r,,,,,18.671336095,AB,WHT,11,,MJD,
55927.56,r,,,,,18.7628614376,AB,CSS,11,,MJD,
55927.56,r,,,,,18.7628614376,AB,FTN,11,,MJD,
55927.56,r,,,,,18.7628614376,AB,WHT,11,,MJD,
55927.56,r,,,,,18.8554448122,AB,CSS,11,,MJD,
55927.56,r,,,,,18.8554448122,AB,FTN,11,,MJD,
55927.56,r,,,,,18.8554448122,AB,WHT,11,,MJD,
55927.56,r,,,,,19.0157965807,AB,CSS,11,,MJD,
55927.56,r,,,,,19.0157965807,AB,FTN,11,,MJD,
55927.56,r,,,,,19.0157965807,AB,WHT,11,,MJD,
55927.56,z,,,,,19.1228114112,AB,FTN,11,,MJD,
55927.56,z,,,,,19.1228114112,AB,PS1,11,,MJD,
55927.56,z,,,,,19.1228114112,AB,WHT,11,,MJD,
55927.56,z,,,,,19.1448160862,AB,FTN,11,,MJD,
55927.56,z,,,,,19.1448160862,AB,PS1,11,,MJD,
55927.56,z,,,,,19.1448160862,AB,WHT,11,,MJD,
55927.56,z,,,,,19.1524070925,AB,FTN,11,,MJD,
55927.56,z,,,,,19.1524070925,AB,PS1,11,,MJD,
55927.56,z,,,,,19.1524070925,AB,WHT,11,,MJD,
55927.56,z,,,,,19.1736985933,AB,FTN,11,,MJD,
55927.56,z,,,,,19.1736985933,AB,PS1,11,,MJD,
55927.56,z,,,,,19.1736985933,AB,WHT,11,,MJD,
55927.56,z,,,,,19.2331225463,AB,FTN,11,,MJD,
55927.56,z,,,,,19.2331225463,AB,PS1,11,,MJD,
55927.56,z,,,,,19.2331225463,AB,WHT,11,,MJD,
55927.56,z,,,,,19.2451331233,AB,FTN,11,,MJD,
55927.56,z,,,,,19.2451331233,AB,PS1,11,,MJD,
55927.56,z,,,,,19.2451331233,AB,WHT,11,,MJD,
55927.56,z,,,,,19.3623733154,AB,FTN,11,,MJD,
55927.56,z,,,,,19.3623733154,AB,PS1,11,,MJD,
55927.56,z,,,,,19.3623733154,AB,WHT,11,,MJD,
55927.56,z,,,,,19.4392402264,AB,FTN,11,,MJD,
55927.56,z,,,,,19.4392402264,AB,PS1,11,,MJD,
55927.56,z,,,,,19.4392402264,AB,WHT,11,,MJD,
55927.56,z,,,,,19.533100052,AB,FTN,11,,MJD,
55927.56,z,,,,,19.533100052,AB,PS1,11,,MJD,
55927.56,z,,,,,19.533100052,AB,WHT,11,,MJD,
55928.8418182,M2,,,,,18.137458977,AB,Swift,11,,MJD,
55928.8418182,M2,,,,,18.1407537007,AB,Swift,11,,MJD,
55928.8418182,M2,,,,,18.2445552446,AB,Swift,11,,MJD,
55928.8418182,M2,,,,,18.2615257088,AB,Swift,11,,MJD,
55928.8418182,M2,,,,,18.2706477813,AB,Swift,11,,MJD,
55928.8418182,M2,,,,,18.3002592059,AB,Swift,11,,MJD,
55928.8418182,M2,,,,,18.3134176565,AB,Swift,11,,MJD,
55928.8418182,M2,,,,,18.3542915916,AB,Swift,11,,MJD,
55928.8418182,M2,,,,,18.5969747925,AB,Swift,11,,MJD,
55928.8418182,W1,,,,,18.1043251661,AB,Swift,11,,MJD,
55928.8418182,W1,,,,,18.1151494566,AB,Swift,11,,MJD,
55928.8418182,W1,,,,,18.1656247255,AB,Swift,11,,MJD,
55928.8418182,W1,,,,,18.2044735448,AB,Swift,11,,MJD,
55928.8418182,W1,,,,,18.2109247553,AB,Swift,11,,MJD,
55928.8418182,W1,,,,,18.2210082286,AB,Swift,11,,MJD,
55928.8418182,W1,,,,,18.2652920775,AB,Swift,11,,MJD,
55928.8418182,W1,,,,,18.2883967383,AB,Swift,11,,MJD,
55928.8418182,W1,,,,,18.6047487608,AB,Swift,11,,MJD,
55928.8418182,W2,,,,,18.28690078,AB,Swift,11,,MJD,
55928.8418182,W2,,,,,18.2947959294,AB,Swift,11,,MJD,
55928.8418182,W2,,,,,18.4331903128,AB,Swift,11,,MJD,
55928.8418182,W2,,,,,18.4387656505,AB,Swift,11,,MJD,
55928.8418182,W2,,,,,18.4468469552,AB,Swift,11,,MJD,
55928.8418182,W2,,,,,18.4577569353,AB,Swift,11,,MJD,
55928.8418182,W2,,,,,18.5379040783,AB,Swift,11,,MJD,
55928.8418182,W2,,,,,18.5472038142,AB,Swift,11,,MJD,
55928.8418182,W2,,,,,18.7005859237,AB,Swift,11,,MJD,
55928.8418182,g,,,,,18.1692511384,AB,FTN,11,,MJD,
55928.8418182,g,,,,,18.1692511384,AB,PS1,11,,MJD,
55928.8418182,g,,,,,18.1784641488,AB,FTN,11,,MJD,
55928.8418182,g,,,,,18.1784641488,AB,PS1,11,,MJD,
55928.8418182,g,,,,,18.1837717843,AB,FTN,11,,MJD,
55928.8418182,g,,,,,18.1837717843,AB,PS1,11,,MJD,
55928.8418182,g,,,,,18.1862771017,AB,FTN,11,,MJD,
55928.8418182,g,,,,,18.1862771017,AB,PS1,11,,MJD,
55928.8418182,g,,,,,18.1983026054,AB,FTN,11,,MJD,
55928.8418182,g,,,,,18.1983026054,AB,PS1,11,,MJD,
55928.8418182,g,,,,,18.2257801277,AB,FTN,11,,MJD,
55928.8418182,g,,,,,18.2257801277,AB,PS1,11,,MJD,
55928.8418182,g,,,,,18.2518778789,AB,FTN,11,,MJD,
55928.8418182,g,,,,,18.2518778789,AB,PS1,11,,MJD,
55928.8418182,g,,,,,18.3604103939,AB,FTN,11,,MJD,
55928.8418182,g,,,,,18.3604103939,AB,PS1,11,,MJD,
55928.8418182,g,,,,,18.5270358575,AB,FTN,11,,MJD,
55928.8418182,g,,,,,18.5270358575,AB,PS1,11,,MJD,
55928.8418182,i,,,,,18.7820074379,AB,FTN,11,,MJD,
55928.8418182,i,,,,,18.7820074379,AB,PS1,11,,MJD,
55928.8418182,i,,,,,18.7820074379,AB,WHT,11,,MJD,
55928.8418182,i,,,,,18.783990487,AB,FTN,11,,MJD,
55928.8418182,i,,,,,18.783990487,AB,PS1,11,,MJD,
55928.8418182,i,,,,,18.783990487,AB,WHT,11,,MJD,
55928.8418182,i,,,,,18.8025725605,AB,FTN,11,,MJD,
55928.8418182,i,,,,,18.8025725605,AB,PS1,11,,MJD,
55928.8418182,i,,,,,18.8025725605,AB,WHT,11,,MJD,
55928.8418182,i,,,,,18.813556944,AB,FTN,11,,MJD,
55928.8418182,i,,,,,18.813556944,AB,PS1,11,,MJD,
55928.8418182,i,,,,,18.813556944,AB,WHT,11,,MJD,
55928.8418182,i,,,,,18.8364309421,AB,FTN,11,,MJD,
55928.8418182,i,,,,,18.8364309421,AB,PS1,11,,MJD,
55928.8418182,i,,,,,18.8364309421,AB,WHT,11,,MJD,
55928.8418182,i,,,,,18.8566036116,AB,FTN,11,,MJD,
55928.8418182,i,,,,,18.8566036116,AB,PS1,11,,MJD,
55928.8418182,i,,,,,18.8566036116,AB,WHT,11,,MJD,
55928.8418182,i,,,,,18.939959804,AB,FTN,11,,MJD,
55928.8418182,i,,,,,18.939959804,AB,PS1,11,,MJD,
55928.8418182,i,,,,,18.939959804,AB,WHT,11,,MJD,
55928.8418182,i,,,,,19.0244821582,AB,FTN,11,,MJD,
55928.8418182,i,,,,,19.0244821582,AB,PS1,11,,MJD,
55928.8418182,i,,,,,19.0244821582,AB,WHT,11,,MJD,
55928.8418182,i,,,,,19.096892433,AB,FTN,11,,MJD,
55928.8418182,i,,,,,19.096892433,AB,PS1,11,,MJD,
55928.8418182,i,,,,,19.096892433,AB,WHT,11,,MJD,
55928.8418182,r,,,,,18.5221577037,AB,CSS,11,,MJD,
55928.8418182,r,,,,,18.5221577037,AB,FTN,11,,MJD,
55928.8418182,r,,,,,18.5221577037,AB,WHT,11,,MJD,
55928.8418182,r,,,,,18.5297716967,AB,CSS,11,,MJD,
55928.8418182,r,,,,,18.5297716967,AB,FTN,11,,MJD,
55928.8418182,r,,,,,18.5297716967,AB,WHT,11,,MJD,
55928.8418182,r,,,,,18.5299564789,AB,CSS,11,,MJD,
55928.8418182,r,,,,,18.5299564789,AB,FTN,11,,MJD,
55928.8418182,r,,,,,18.5299564789,AB,WHT,11,,MJD,
55928.8418182,r,,,,,18.540330671,AB,CSS,11,,MJD,
55928.8418182,r,,,,,18.540330671,AB,FTN,11,,MJD,
55928.8418182,r,,,,,18.540330671,AB,WHT,11,,MJD,
55928.8418182,r,,,,,18.5603704227,AB,CSS,11,,MJD,
55928.8418182,r,,,,,18.5603704227,AB,FTN,11,,MJD,
55928.8418182,r,,,,,18.5603704227,AB,WHT,11,,MJD,
55928.8418182,r,,,,,18.5863936983,AB,CSS,11,,MJD,
55928.8418182,r,,,,,18.5863936983,AB,FTN,11,,MJD,
55928.8418182,r,,,,,18.5863936983,AB,WHT,11,,MJD,
55928.8418182,r,,,,,18.6491619752,AB,CSS,11,,MJD,
55928.8418182,r,,,,,18.6491619752,AB,FTN,11,,MJD,
55928.8418182,r,,,,,18.6491619752,AB,WHT,11,,MJD,
55928.8418182,r,,,,,18.7426306183,AB,CSS,11,,MJD,
55928.8418182,r,,,,,18.7426306183,AB,FTN,11,,MJD,
55928.8418182,r,,,,,18.7426306183,AB,WHT,11,,MJD,
55928.8418182,r,,,,,18.8530220679,AB,CSS,11,,MJD,
55928.8418182,r,,,,,18.8530220679,AB,FTN,11,,MJD,
55928.8418182,r,,,,,18.8530220679,AB,WHT,11,,MJD,
55928.8418182,z,,,,,19.0579476232,AB,FTN,11,,MJD,
55928.8418182,z,,,,,19.0579476232,AB,PS1,11,,MJD,
55928.8418182,z,,,,,19.0579476232,AB,WHT,11,,MJD,
55928.8418182,z,,,,,19.0601616478,AB,FTN,11,,MJD,
55928.8418182,z,,,,,19.0601616478,AB,PS1,11,,MJD,
55928.8418182,z,,,,,19.0601616478,AB,WHT,11,,MJD,
55928.8418182,z,,,,,19.0905463377,AB,FTN,11,,MJD,
55928.8418182,z,,,,,19.0905463377,AB,PS1,11,,MJD,
55928.8418182,z,,,,,19.0905463377,AB,WHT,11,,MJD,
55928.8418182,z,,,,,19.1020875868,AB,FTN,11,,MJD,
55928.8418182,z,,,,,19.1020875868,AB,PS1,11,,MJD,
55928.8418182,z,,,,,19.1020875868,AB,WHT,11,,MJD,
55928.8418182,z,,,,,19.1264480213,AB,FTN,11,,MJD,
55928.8418182,z,,,,,19.1264480213,AB,PS1,11,,MJD,
55928.8418182,z,,,,,19.1264480213,AB,WHT,11,,MJD,
55928.8418182,z,,,,,19.1424490387,AB,FTN,11,,MJD,
55928.8418182,z,,,,,19.1424490387,AB,PS1,11,,MJD,
55928.8418182,z,,,,,19.1424490387,AB,WHT,11,,MJD,
55928.8418182,z,,,,,19.240936534,AB,FTN,11,,MJD,
