time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.372026,g',SDSS,7.908e-01,0.957,6.579e-01,24.139,SDSS,SDSS,1,μJy,MJD,True
54388.373193,r',SDSS,7.782e-01,0.336,2.430e+00,22.898,SDSS,SDSS,1,μJy,MJD,
54388.374023,i',SDSS,1.126e+00,0.339,3.479e+00,22.493,SDSS,SDSS,1,μJy,MJD,
54388.374852,u',SDSS,1.752e+00,0.951,2.030e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54388.375681,z',SDSS,3.615e+00,0.622,3.287e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
54388.376510,g',SDSS,5.094e-01,0.266,2.010e+00,23.095,SDSS,SDSS,1,μJy,MJD,
54393.376479,r',SDSS,9.388e-01,0.496,1.977e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54393.377309,i',SDSS,1.255e+00,0.405,3.244e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54393.378138,u',SDSS,1.776e+00,0.432,4.630e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54393.378967,z',SDSS,4.023e+00,0.640,4.386e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
54393.379796,g',SDSS,5.083e-01,0.250,2.144e+00,23.028,SDSS,SDSS,1,μJy,MJD,
54396.240112,r',SDSS,2.483e+00,1.918,3.388e-01,24.388,SDSS,SDSS,1,μJy,MJD,True
54396.240942,i',SDSS,2.447e+00,1.345,1.614e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54396.242600,z',SDSS,6.795e+00,1.154,-1.023e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
54396.243429,g',SDSS,1.967e+00,1.822,1.142e+00,23.659,SDSS,SDSS,1,μJy,MJD,True
54403.286462,r',SDSS,1.018e+00,0.299,3.674e+00,22.467,SDSS,SDSS,1,μJy,MJD,
54403.287291,i',SDSS,1.488e+00,0.387,4.137e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54403.288120,u',SDSS,3.524e+00,0.738,5.907e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
54403.288949,z',SDSS,5.824e+00,0.885,-4.937e+00,23.737,SDSS,SDSS,1,μJy,MJD,True
54403.289779,g',SDSS,1.236e+00,0.632,2.230e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54404.344192,r',SDSS,9.439e-01,0.514,1.909e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54404.345021,i',SDSS,1.293e+00,0.276,5.025e+00,22.112,SDSS,SDSS,1,μJy,MJD,
54404.345850,u',SDSS,2.491e+00,1.030,3.033e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
54404.346680,z',SDSS,4.257e+00,0.762,2.312e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54405.341740,r',SDSS,8.695e-01,0.265,3.514e+00,22.514,SDSS,SDSS,1,μJy,MJD,
54405.342570,i',SDSS,1.309e+00,0.348,4.000e+00,22.350,SDSS,SDSS,1,μJy,MJD,
54405.343399,u',SDSS,2.296e+00,0.885,3.154e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
54405.344228,z',SDSS,4.294e+00,0.791,1.397e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54406.280075,r',SDSS,7.110e-01,0.211,3.599e+00,22.489,SDSS,SDSS,1,μJy,MJD,
54406.280904,i',SDSS,1.111e+00,0.276,4.271e+00,22.282,SDSS,SDSS,1,μJy,MJD,
54406.281733,u',SDSS,1.532e+00,0.687,2.462e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54406.282563,z',SDSS,3.468e+00,0.667,-2.919e-01,22.893,SDSS,SDSS,1,μJy,MJD,True
54406.283392,g',SDSS,4.866e-01,0.181,2.863e+00,22.724,SDSS,SDSS,1,μJy,MJD,
54412.282838,r',SDSS,1.052e+00,0.314,3.623e+00,22.482,SDSS,SDSS,1,μJy,MJD,
54412.283667,i',SDSS,1.514e+00,0.431,3.766e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54412.284496,u',SDSS,2.089e+00,0.855,2.903e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54412.285326,z',SDSS,5.343e+00,0.419,1.351e+01,21.023,SDSS,SDSS,1,μJy,MJD,True
54412.286155,g',SDSS,5.954e-01,0.243,2.625e+00,22.816,SDSS,SDSS,1,μJy,MJD,
54416.278339,r',SDSS,7.256e-01,0.179,4.354e+00,22.287,SDSS,SDSS,1,μJy,MJD,
54416.279168,i',SDSS,1.122e+00,0.293,4.050e+00,22.337,SDSS,SDSS,1,μJy,MJD,
54416.279997,u',SDSS,1.566e+00,0.539,3.244e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
54416.280827,z',SDSS,3.603e+00,0.238,1.595e+01,20.854,SDSS,SDSS,1,μJy,MJD,
54416.281656,g',SDSS,4.873e-01,0.178,2.917e+00,22.704,SDSS,SDSS,1,μJy,MJD,
54421.283812,r',SDSS,9.033e-01,0.243,4.012e+00,22.374,SDSS,SDSS,1,μJy,MJD,
54421.285470,u',SDSS,2.489e+00,0.679,4.374e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
54421.287129,g',SDSS,7.984e-01,0.450,1.908e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54423.260238,r',SDSS,1.186e+00,0.270,4.782e+00,22.187,SDSS,SDSS,1,μJy,MJD,
54423.261067,i',SDSS,1.523e+00,0.283,5.829e+00,21.955,SDSS,SDSS,1,μJy,MJD,
54423.261896,u',SDSS,2.439e+00,1.214,2.480e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
54423.262726,z',SDSS,4.805e+00,0.835,2.705e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
54423.263555,g',SDSS,1.192e+00,0.727,1.876e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54433.282795,r',SDSS,2.101e+00,0.823,3.081e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54433.283624,i',SDSS,2.393e+00,0.713,3.848e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54433.285283,z',SDSS,6.837e+00,0.761,9.246e+00,21.395,SDSS,SDSS,1,μJy,MJD,True
54433.286112,g',SDSS,1.434e+00,0.448,3.597e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
