time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54240.440002,C,,,,,19.622299,,Catalina Schmidt,5,,MJD,True
54240.559998,C,,,,,19.5963,,Catalina Schmidt,5,,MJD,True
54261.440002,C,,,,,19.8783,,Catalina Schmidt,5,,MJD,True
54261.559998,C,,,,,19.7383,,Catalina Schmidt,5,,MJD,True
54292.439941,C,,,,,19.3888,,Catalina Schmidt,5,,MJD,True
54292.560059,C,,,,,20.016701,,Catalina Schmidt,5,,MJD,True
54320.439941,C,,,,,20.100599,,Catalina Schmidt,5,,MJD,True
54320.560059,C,,,,,20.118099,,Catalina Schmidt,5,,MJD,True
54344.439941,C,,,,,19.6077,,Catalina Schmidt,5,,MJD,True
54344.560059,C,,,,,19.565599,,Catalina Schmidt,5,,MJD,True
54357.439941,C,,,,,19.3242,,Catalina Schmidt,5,,MJD,True
54357.560059,C,,,,,20.045099,,Catalina Schmidt,5,,MJD,True
54363.439941,C,,,,,19.2062,,Catalina Schmidt,5,,MJD,True
54363.560059,C,,,,,19.2241,,Catalina Schmidt,5,,MJD,True
54377.439941,C,,,,,19.8424,,Catalina Schmidt,5,,MJD,True
54377.560059,C,,,,,19.851101,,Catalina Schmidt,5,,MJD,True
54389.439941,C,,,,,19.6087,,Catalina Schmidt,5,,MJD,True
54389.560059,C,,,,,19.5378,,Catalina Schmidt,5,,MJD,True
54417.439941,C,,,,,19.6945,,Catalina Schmidt,5,,MJD,True
54417.560059,C,,,,,19.724001,,Catalina Schmidt,5,,MJD,True
54595.439941,C,,,,,19.8374,,Catalina Schmidt,5,,MJD,True
54595.560059,C,,,,,19.811501,,Catalina Schmidt,5,,MJD,True
54624.439941,C,,,,,20.4568,,Catalina Schmidt,5,,MJD,True
54624.560059,C,,,,,20.4806,,Catalina Schmidt,5,,MJD,True
54645.439941,C,,,,,20.0187,,Catalina Schmidt,5,,MJD,True
54645.560059,C,,,,,20.000401,,Catalina Schmidt,5,,MJD,True
54682.439941,C,,,,,20.3512,,Catalina Schmidt,5,,MJD,True
54682.560059,C,,,,,18.0655,,Catalina Schmidt,5,,MJD,True
54706.439941,C,,,,,20.285999,,Catalina Schmidt,5,,MJD,True
54706.560059,C,,,,,20.2677,,Catalina Schmidt,5,,MJD,True
54717.439941,C,,,,,19.714399,,Catalina Schmidt,5,,MJD,True
54717.560059,C,,,,,19.764799,,Catalina Schmidt,5,,MJD,True
54728.439941,C,,,,,19.560101,,Catalina Schmidt,5,,MJD,True
54728.560059,C,,,,,19.3967,,Catalina Schmidt,5,,MJD,True
54733.439941,C,,,,,20.351,,Catalina Schmidt,5,,MJD,True
54733.560059,C,,,,,20.4226,,Catalina Schmidt,5,,MJD,True
54746.439941,C,,,,,19.654499,,Catalina Schmidt,5,,MJD,True
54746.560059,C,,,,,19.6609,,Catalina Schmidt,5,,MJD,True
54764.439941,C,,,,,19.938601,,Catalina Schmidt,5,,MJD,True
54764.560059,C,,,,,19.9088,,Catalina Schmidt,5,,MJD,True
54794.439941,C,,,,,19.8225,,Catalina Schmidt,5,,MJD,True
54794.560059,C,,,,,19.8727,,Catalina Schmidt,5,,MJD,True
54944.439941,C,,,,,19.828899,,Catalina Schmidt,5,,MJD,True
54944.47998,C,,,,,19.778,,Catalina Schmidt,5,,MJD,True
54944.52002,C,,,,,19.7626,,Catalina Schmidt,5,,MJD,True
54944.560059,C,,,,,19.703199,,Catalina Schmidt,5,,MJD,True
54953.439941,C,,,,,20.030199,,Catalina Schmidt,5,,MJD,True
54953.47998,C,,,,,20.0152,,Catalina Schmidt,5,,MJD,True
54953.52002,C,,,,,20.0189,,Catalina Schmidt,5,,MJD,True
54953.560059,C,,,,,19.960501,,Catalina Schmidt,5,,MJD,True
55004.439941,C,,,,,18.3379,,Catalina Schmidt,5,,MJD,True
55004.47998,C,,,,,18.3878,,Catalina Schmidt,5,,MJD,True
55004.52002,C,,,,,18.4725,,Catalina Schmidt,5,,MJD,True
55004.560059,C,,,,,18.5485,,Catalina Schmidt,5,,MJD,True
55044.439941,C,,,,,19.708599,,Catalina Schmidt,5,,MJD,True
55044.47998,C,,,,,19.691099,,Catalina Schmidt,5,,MJD,True
55044.52002,C,,,,,19.867001,,Catalina Schmidt,5,,MJD,True
55044.560059,C,,,,,19.8727,,Catalina Schmidt,5,,MJD,True
55060.439941,C,,,,,20.328199,,Catalina Schmidt,5,,MJD,True
55060.47998,C,,,,,20.375999,,Catalina Schmidt,5,,MJD,True
55060.52002,C,,,,,20.338699,,Catalina Schmidt,5,,MJD,True
55060.560059,C,,,,,20.350901,,Catalina Schmidt,5,,MJD,True
55083.439941,C,,,,,19.775999,,Catalina Schmidt,5,,MJD,True
55083.47998,C,,,,,19.761801,,Catalina Schmidt,5,,MJD,True
55083.52002,C,,,,,19.7127,,Catalina Schmidt,5,,MJD,True
55083.560059,C,,,,,19.6898,,Catalina Schmidt,5,,MJD,True
55094.439941,C,,,,,19.8578,,Catalina Schmidt,5,,MJD,True
55094.47998,C,,,,,19.8419,,Catalina Schmidt,5,,MJD,True
55094.52002,C,,,,,19.788099,,Catalina Schmidt,5,,MJD,True
55094.560059,C,,,,,19.7458,,Catalina Schmidt,5,,MJD,True
55118.439941,C,,,,,20.3304,,Catalina Schmidt,5,,MJD,True
55118.47998,C,,,,,20.303699,,Catalina Schmidt,5,,MJD,True
55118.52002,C,,,,,20.3291,,Catalina Schmidt,5,,MJD,True
55118.560059,C,,,,,20.3211,,Catalina Schmidt,5,,MJD,True
55127.439941,C,,,,,19.6984,,Catalina Schmidt,5,,MJD,True
55127.47998,C,,,,,19.7181,,Catalina Schmidt,5,,MJD,True
55127.52002,C,,,,,19.7486,,Catalina Schmidt,5,,MJD,True
55127.560059,C,,,,,19.774599,,Catalina Schmidt,5,,MJD,True
55148.439941,C,,,,,20.139299,,Catalina Schmidt,5,,MJD,True
55148.47998,C,,,,,20.139601,,Catalina Schmidt,5,,MJD,True
55148.52002,C,,,,,20.136,,Catalina Schmidt,5,,MJD,True
55148.560059,C,,,,,20.1409,,Catalina Schmidt,5,,MJD,True
55330.439941,C,,,,,19.7742,,Catalina Schmidt,5,,MJD,True
55330.47998,C,,,,,19.7903,,Catalina Schmidt,5,,MJD,True
55330.52002,C,,,,,19.801201,,Catalina Schmidt,5,,MJD,True
55330.560059,C,,,,,19.8304,,Catalina Schmidt,5,,MJD,True
55394.439941,C,,,,,20.2024,,Catalina Schmidt,5,,MJD,True
55394.47998,C,,,,,20.1882,,Catalina Schmidt,5,,MJD,True
55394.52002,C,,,,,20.111,,Catalina Schmidt,5,,MJD,True
55394.560059,C,,,,,20.0446,,Catalina Schmidt,5,,MJD,True
55415.439941,C,,,,,20.2006,,Catalina Schmidt,5,,MJD,True
55415.47998,C,,,,,20.206301,,Catalina Schmidt,5,,MJD,True
55415.52002,C,,,,,20.203501,,Catalina Schmidt,5,,MJD,True
55415.560059,C,,,,,20.2127,,Catalina Schmidt,5,,MJD,True
55446.439941,C,,,,,20.176701,,Catalina Schmidt,5,,MJD,True
55446.47998,C,,,,,20.2365,,Catalina Schmidt,5,,MJD,True
55446.52002,C,,,,,20.254999,,Catalina Schmidt,5,,MJD,True
55446.560059,C,,,,,20.26,,Catalina Schmidt,5,,MJD,True
55488.439941,C,,,,,19.466999,,Catalina Schmidt,5,,MJD,True
55488.47998,C,,,,,19.5063,,Catalina Schmidt,5,,MJD,True
55488.52002,C,,,,,19.4753,,Catalina Schmidt,5,,MJD,True
55488.560059,C,,,,,19.480801,,Catalina Schmidt,5,,MJD,True
55506.439941,C,,,,,20.1085,,Catalina Schmidt,5,,MJD,True
55506.47998,C,,,,,20.1063,,Catalina Schmidt,5,,MJD,True
55506.52002,C,,,,,19.8915,,Catalina Schmidt,5,,MJD,True
55506.560059,C,,,,,20.0644,,Catalina Schmidt,5,,MJD,True
55691.439941,C,,,,,19.703501,,Catalina Schmidt,5,,MJD,True
55691.47998,C,,,,,19.733601,,Catalina Schmidt,5,,MJD,True
55691.52002,C,,,,,19.732,,Catalina Schmidt,5,,MJD,True
55691.560059,C,,,,,19.7584,,Catalina Schmidt,5,,MJD,True
55743.439941,C,,,,,20.222099,,Catalina Schmidt,5,,MJD,True
55743.47998,C,,,,,20.2164,,Catalina Schmidt,5,,MJD,True
55743.52002,C,,,,,20.2188,,Catalina Schmidt,5,,MJD,True
55743.560059,C,,,,,20.255301,,Catalina Schmidt,5,,MJD,True
55770.439941,C,,,,,20.4492,,Catalina Schmidt,5,,MJD,True
55770.47998,C,,,,,20.4557,,Catalina Schmidt,5,,MJD,True
55770.52002,C,,,,,20.470501,,Catalina Schmidt,5,,MJD,True
55770.560059,C,,,,,20.4681,,Catalina Schmidt,5,,MJD,True
55796.439941,C,,,,,20.241699,,Catalina Schmidt,5,,MJD,True
55796.47998,C,,,,,20.2015,,Catalina Schmidt,5,,MJD,True
55796.52002,C,,,,,20.198999,,Catalina Schmidt,5,,MJD,True
55796.560059,C,,,,,20.1497,,Catalina Schmidt,5,,MJD,True
55824.439941,C,,,,,20.359301,,Catalina Schmidt,5,,MJD,True
55824.47998,C,,,,,20.361099,,Catalina Schmidt,5,,MJD,True
55824.52002,C,,,,,20.3832,,Catalina Schmidt,5,,MJD,True
55824.560059,C,,,,,20.4025,,Catalina Schmidt,5,,MJD,True
56037.439941,C,,,,,19.7969,,Catalina Schmidt,5,,MJD,True
56037.47998,C,,,,,19.7644,,Catalina Schmidt,5,,MJD,True
56037.52002,C,,,,,19.816,,Catalina Schmidt,5,,MJD,True
56037.560059,C,,,,,19.828899,,Catalina Schmidt,5,,MJD,True
56077.439941,C,,,,,20.056299,,Catalina Schmidt,5,,MJD,True
56077.47998,C,,,,,20.106001,,Catalina Schmidt,5,,MJD,True
56077.52002,C,,,,,20.1056,,Catalina Schmidt,5,,MJD,True
56077.560059,C,,,,,20.0233,,Catalina Schmidt,5,,MJD,True
56115.439941,C,,,,,19.7138,,Catalina Schmidt,5,,MJD,True
56115.47998,C,,,,,19.705799,,Catalina Schmidt,5,,MJD,True
56115.52002,C,,,,,19.714899,,Catalina Schmidt,5,,MJD,True
56115.560059,C,,,,,19.6854,,Catalina Schmidt,5,,MJD,True
56131.439941,C,,,0.132269,,17.518299,,Catalina Schmidt,5,,MJD,
56131.47998,C,,,0.133113,,17.522699,,Catalina Schmidt,5,,MJD,
56131.52002,C,,,0.123922,,17.2638,,Catalina Schmidt,5,,MJD,
56131.560059,C,,,0.161502,,17.534401,,Catalina Schmidt,5,,MJD,
56132.439941,C,,,0.068988,,17.624701,,Catalina Schmidt,5,,MJD,
56132.47998,C,,,0.067909,,17.627399,,Catalina Schmidt,5,,MJD,
56132.52002,C,,,0.072015,,17.745701,,Catalina Schmidt,5,,MJD,
56132.560059,C,,,0.067889,,17.5847,,Catalina Schmidt,5,,MJD,
56154.439941,C,,,,,20.417801,,Catalina Schmidt,5,,MJD,True
56154.47998,C,,,,,20.383801,,Catalina Schmidt,5,,MJD,True
56154.52002,C,,,0.129147,,18.7575,,Catalina Schmidt,5,,MJD,
56154.560059,C,,,,,20.365601,,Catalina Schmidt,5,,MJD,True
56174.439941,C,,,,,20.328699,,Catalina Schmidt,5,,MJD,True
56174.47998,C,,,,,20.216499,,Catalina Schmidt,5,,MJD,True
56174.52002,C,,,,,20.179899,,Catalina Schmidt,5,,MJD,True
56174.560059,C,,,,,20.159901,,Catalina Schmidt,5,,MJD,True
56183.439941,C,,,,,20.3675,,Catalina Schmidt,5,,MJD,True
56183.47998,C,,,,,20.320801,,Catalina Schmidt,5,,MJD,True
56183.52002,C,,,,,20.3002,,Catalina Schmidt,5,,MJD,True
56183.560059,C,,,,,20.242001,,Catalina Schmidt,5,,MJD,True
