time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54362.409085,u',SDSS,1.507e+00,1.145,9.464e-01,23.788,SDSS,SDSS,2,μJy,MJD,True
54362.409914,z',SDSS,3.997e+00,0.725,2.111e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54362.410743,g',SDSS,4.889e-01,0.646,5.231e-01,24.307,SDSS,SDSS,2,μJy,MJD,True
54376.403020,r',SDSS,8.920e-01,0.394,2.410e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
54376.403850,i',SDSS,1.225e+00,0.663,1.661e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
54376.404679,u',SDSS,1.844e+00,0.610,3.529e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
54376.405508,z',SDSS,3.855e+00,0.645,3.670e+00,22.130,SDSS,SDSS,2,μJy,MJD,True
54376.406338,g',SDSS,6.124e-01,0.916,1.271e-01,24.904,SDSS,SDSS,2,μJy,MJD,True
54382.388339,r',SDSS,1.010e+00,1.037,4.231e-01,24.292,SDSS,SDSS,2,μJy,MJD,True
54382.389168,i',SDSS,1.572e+00,1.019,1.003e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
54382.389998,u',SDSS,2.042e+00,0.999,2.446e+00,22.950,SDSS,SDSS,2,μJy,MJD,True
54382.390827,z',SDSS,5.408e+00,0.586,-9.222e+00,24.268,SDSS,SDSS,2,μJy,MJD,True
54382.391656,g',SDSS,6.717e-01,0.984,-1.607e-01,25.388,SDSS,SDSS,2,μJy,MJD,True
54385.405939,r',SDSS,7.590e-01,0.363,2.184e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
54385.406768,i',SDSS,1.179e+00,0.419,2.919e+00,22.670,SDSS,SDSS,2,μJy,MJD,True
54385.407598,u',SDSS,1.576e+00,0.672,2.663e+00,22.864,SDSS,SDSS,2,μJy,MJD,True
54385.408427,z',SDSS,3.685e+00,0.459,7.286e+00,21.613,SDSS,SDSS,2,μJy,MJD,True
54385.409256,g',SDSS,5.248e-01,0.651,6.241e-01,24.180,SDSS,SDSS,2,μJy,MJD,True
54387.406779,r',SDSS,1.547e+00,0.661,2.672e+00,22.800,SDSS,SDSS,2,μJy,MJD,True
54387.407608,i',SDSS,2.267e+00,1.193,1.871e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
54387.408438,u',SDSS,6.123e+00,2.653,-1.250e+00,25.761,SDSS,SDSS,2,μJy,MJD,True
54387.410096,g',SDSS,9.020e-01,1.195,3.650e-01,24.528,SDSS,SDSS,2,μJy,MJD,True
54390.399095,r',SDSS,1.143e+00,1.122,5.417e-01,24.162,SDSS,SDSS,2,μJy,MJD,True
54390.401583,z',SDSS,6.907e+00,0.784,-9.008e+00,24.246,SDSS,SDSS,2,μJy,MJD,True
54391.407330,r',SDSS,1.598e+00,1.192,1.390e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
54391.408159,i',SDSS,2.248e+00,1.420,-5.206e-01,24.790,SDSS,SDSS,2,μJy,MJD,True
54391.408988,u',SDSS,3.150e+00,0.376,9.726e+00,21.495,SDSS,SDSS,2,μJy,MJD,
54391.409817,z',SDSS,9.019e+00,1.339,4.183e+00,22.046,SDSS,SDSS,2,μJy,MJD,True
54391.410647,g',SDSS,9.400e-01,0.836,1.198e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
54394.389398,r',SDSS,1.664e+00,0.786,2.467e+00,22.882,SDSS,SDSS,2,μJy,MJD,True
54394.390228,i',SDSS,1.564e+00,1.111,1.895e-01,24.203,SDSS,SDSS,2,μJy,MJD,True
54394.391057,u',SDSS,2.531e+00,1.747,2.117e-01,24.449,SDSS,SDSS,2,μJy,MJD,True
54394.391886,z',SDSS,6.058e+00,1.063,-3.754e-01,22.910,SDSS,SDSS,2,μJy,MJD,True
54394.392716,g',SDSS,7.552e-01,1.084,1.186e-01,24.918,SDSS,SDSS,2,μJy,MJD,True
54396.409479,r',SDSS,2.074e+00,1.735,-2.917e-01,25.161,SDSS,SDSS,2,μJy,MJD,True
54396.410309,i',SDSS,2.552e+00,0.501,5.802e+00,21.960,SDSS,SDSS,2,μJy,MJD,True
54396.411138,u',SDSS,7.050e+00,2.804,1.433e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
54396.411967,z',SDSS,7.938e+00,0.493,-1.792e+01,24.932,SDSS,SDSS,2,μJy,MJD,True
54396.412797,g',SDSS,2.034e+00,1.673,1.608e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
54402.399598,r',SDSS,1.417e+00,0.645,2.474e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
54402.400427,i',SDSS,1.687e+00,0.640,2.829e+00,22.701,SDSS,SDSS,2,μJy,MJD,True
54402.401256,u',SDSS,4.830e+00,1.988,-3.947e+00,26.873,SDSS,SDSS,2,μJy,MJD,True
54402.402086,z',SDSS,5.298e+00,0.916,-2.504e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
54402.402915,g',SDSS,1.611e+00,1.120,-1.835e+00,27.047,SDSS,SDSS,2,μJy,MJD,True
54408.313498,r',SDSS,7.730e-01,0.249,3.336e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54408.314328,i',SDSS,1.185e+00,0.332,3.801e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
54408.315157,u',SDSS,1.440e+00,0.487,3.334e+00,22.635,SDSS,SDSS,2,μJy,MJD,True
54408.315986,z',SDSS,3.850e+00,0.730,-5.485e-01,22.945,SDSS,SDSS,2,μJy,MJD,True
54408.316815,g',SDSS,4.984e-01,0.504,9.136e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
54411.271854,r',SDSS,7.289e-01,0.259,3.000e+00,22.680,SDSS,SDSS,2,μJy,MJD,
54411.272683,i',SDSS,1.091e+00,0.278,4.184e+00,22.303,SDSS,SDSS,2,μJy,MJD,
54411.273512,u',SDSS,1.449e+00,0.454,3.609e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
54411.274342,z',SDSS,3.159e+00,0.569,-2.614e+00,23.349,SDSS,SDSS,2,μJy,MJD,True
54411.275171,g',SDSS,4.897e-01,0.298,1.720e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
54413.312311,r',SDSS,1.030e+00,0.192,5.867e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
54413.313141,i',SDSS,1.464e+00,0.517,3.006e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
54413.313970,u',SDSS,2.051e+00,0.754,3.261e+00,22.658,SDSS,SDSS,2,μJy,MJD,True
54413.314799,z',SDSS,5.265e+00,0.952,-2.124e-01,22.876,SDSS,SDSS,2,μJy,MJD,True
54413.315628,g',SDSS,6.210e-01,0.519,1.212e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
54415.323702,r',SDSS,7.670e-01,0.220,3.763e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
54415.324531,i',SDSS,1.144e+00,0.298,4.100e+00,22.324,SDSS,SDSS,2,μJy,MJD,True
54415.325360,u',SDSS,1.596e+00,1.192,9.894e-01,23.755,SDSS,SDSS,2,μJy,MJD,True
54415.326189,z',SDSS,3.509e+00,0.639,2.271e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
54415.327019,g',SDSS,5.023e-01,0.251,2.131e+00,23.035,SDSS,SDSS,2,μJy,MJD,True
54417.313835,r',SDSS,7.720e-01,0.269,3.076e+00,22.654,SDSS,SDSS,2,μJy,MJD,True
54417.314664,i',SDSS,1.171e+00,0.333,3.736e+00,22.421,SDSS,SDSS,2,μJy,MJD,True
54417.315493,u',SDSS,1.601e+00,0.504,3.629e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
54417.316323,z',SDSS,3.814e+00,0.727,-1.483e-01,22.863,SDSS,SDSS,2,μJy,MJD,True
54417.317152,g',SDSS,4.971e-01,0.367,1.382e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54418.312193,r',SDSS,9.327e-01,0.356,2.821e+00,22.744,SDSS,SDSS,2,μJy,MJD,True
54418.313022,i',SDSS,1.343e+00,0.408,3.519e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
54418.313852,u',SDSS,1.990e+00,0.386,5.922e+00,22.028,SDSS,SDSS,2,μJy,MJD,True
54418.314681,z',SDSS,4.963e+00,0.497,1.011e+01,21.311,SDSS,SDSS,2,μJy,MJD,True
54418.315510,g',SDSS,6.109e-01,0.247,2.674e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
54422.316446,r',SDSS,9.474e-01,0.285,3.610e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
54422.317275,i',SDSS,1.371e+00,0.669,1.990e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
54422.318105,u',SDSS,2.117e+00,1.357,1.564e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
54422.318934,z',SDSS,4.575e+00,0.693,5.036e+00,21.914,SDSS,SDSS,2,μJy,MJD,True
54422.319763,g',SDSS,6.033e-01,0.390,1.626e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
54424.252769,r',SDSS,1.096e+00,0.495,2.403e+00,22.909,SDSS,SDSS,2,μJy,MJD,True
54424.253598,i',SDSS,1.446e+00,0.743,1.852e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54424.254428,u',SDSS,3.189e+00,0.429,8.710e+00,21.614,SDSS,SDSS,2,μJy,MJD,True
54424.255257,z',SDSS,3.939e+00,0.520,-6.655e+00,23.975,SDSS,SDSS,2,μJy,MJD,True
54424.256086,g',SDSS,1.038e+00,0.405,2.854e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
