time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54416.298554,r',SDSS,7.053e-01,0.249,3.014e+00,22.675,SDSS,SDSS,1,μJy,MJD,
54416.299383,i',SDSS,1.103e+00,0.246,4.790e+00,22.162,SDSS,SDSS,1,μJy,MJD,
54416.300212,u',SDSS,1.538e+00,0.315,5.443e+00,22.118,SDSS,SDSS,1,μJy,MJD,
54416.301042,z',SDSS,3.303e+00,0.560,3.544e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54416.301871,g',SDSS,4.732e-01,0.207,2.441e+00,22.893,SDSS,SDSS,1,μJy,MJD,
54421.303655,r',SDSS,9.780e-01,0.294,3.609e+00,22.486,SDSS,SDSS,1,μJy,MJD,
54421.304484,i',SDSS,1.401e+00,0.618,2.276e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
54421.305313,u',SDSS,2.090e+00,1.414,1.270e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
54421.306142,z',SDSS,4.654e+00,0.758,3.960e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
54421.306972,g',SDSS,5.546e-01,0.237,2.503e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54423.280522,r',SDSS,1.002e+00,0.499,2.132e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54423.281351,i',SDSS,1.386e+00,0.406,3.632e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54423.282180,u',SDSS,2.495e+00,1.638,1.186e+00,23.614,SDSS,SDSS,1,μJy,MJD,True
54423.283009,z',SDSS,3.995e+00,0.738,-1.595e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54423.283838,g',SDSS,8.970e-01,0.425,2.314e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
54432.296249,i',SDSS,6.429e+00,0.470,1.575e+01,20.887,SDSS,SDSS,1,μJy,MJD,True
54433.302742,r',SDSS,1.356e+00,0.872,1.680e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54433.303571,i',SDSS,1.653e+00,0.495,3.614e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54433.305230,z',SDSS,5.633e+00,0.369,1.642e+01,20.824,SDSS,SDSS,1,μJy,MJD,True
54433.306059,g',SDSS,1.395e+00,0.384,4.065e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
