time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55955.6,r,,,,,22.73194,,PS1,1,,MJD,True
55956.6,i,,,,,22.6864,,PS1,1,,MJD,True
55957.6,z,,,,,22.3909,,PS1,1,,MJD,True
55958.6,g,,,,,23.5366,,PS1,1,,MJD,True
55958.6,r,,,,,22.71500,,PS1,1,,MJD,True
55959.6,z,,,,,21.9051,,PS1,1,,MJD,True
55960.6,i,,,,,22.7689,,PS1,1,,MJD,True
55961.5,z,,,,,22.29488,,PS1,1,,MJD,True
55967.5,z,,,,,22.3337,,PS1,1,,MJD,True
55968.5,i,,,,,22.5094,,PS1,1,,MJD,True
55969.6,z,,,,,22.19688,,PS1,1,,MJD,True
55970.6,g,,,,,22.6003,,PS1,1,,MJD,True
55970.6,r,,,,,22.4504,,PS1,1,,MJD,True
55971.5,i,,,,,22.71580,,PS1,1,,MJD,True
55972.6,z,,,,,21.8116,,PS1,1,,MJD,True
55973.6,g,,,,,22.7900,,PS1,1,,MJD,True
55973.6,r,,,,,22.27643,,PS1,1,,MJD,True
55977.6,r,,,,,22.1328,,PS1,1,,MJD,True
55979.6,i,,,,,22.5240,,PS1,1,,MJD,True
55981.5,g,,,,,23.1680,,PS1,1,,MJD,True
55983.6,z,,,,,22.0725,,PS1,1,,MJD,True
55984.4,g,,,,,23.42520,,PS1,1,,MJD,True
55984.5,r,,,,,22.7258,,PS1,1,,MJD,True
55985.6,i,,,,,22.6558,,PS1,1,,MJD,True
55988.5,z,,,,,22.10583,,PS1,1,,MJD,True
55997.5,z,,,,,22.2592,,PS1,1,,MJD,True
55998.5,i,,,,,22.46712,,PS1,1,,MJD,True
56000.4,g,,,,,23.4494,,PS1,1,,MJD,True
56000.5,r,,,,,22.9585,,PS1,1,,MJD,True
56002.4,z,,,,,22.00010,,PS1,1,,MJD,True
56006.5,g,,,,,23.32311,,PS1,1,,MJD,True
56006.5,r,,,,,22.70041,,PS1,1,,MJD,True
56007.4,i,,,,,22.6169,,PS1,1,,MJD,True
56010.4,z,,,,,22.1223,,PS1,1,,MJD,True
56013.4,z,,,,,22.31529,,PS1,1,,MJD,True
56014.4,g,,,,,23.582,,PS1,1,,MJD,True
56014.4,r,,,,,22.8812,,PS1,1,,MJD,True
56015.3,i,,,,,22.7506,,PS1,1,,MJD,True
56016.3,z,,,,,22.2073,,PS1,1,,MJD,True
56018.3,z,,,,,22.4052,,PS1,1,,MJD,True
56019.3,i,,,,,22.57268,,PS1,1,,MJD,True
56027.4,i,,,,,22.5451,,PS1,1,,MJD,True
56028.4,z,,,,,22.27061,,PS1,1,,MJD,True
56029.4,g,,,,,22.9228,,PS1,1,,MJD,True
56029.4,r,,,,,22.68653,,PS1,1,,MJD,True
56030.3,i,,,,,22.78964,,PS1,1,,MJD,True
56031.3,z,,,,,22.4444,,PS1,1,,MJD,True
56032.3,g,,,,,23.5564,,PS1,1,,MJD,True
56032.3,r,,,,,22.7971,,PS1,1,,MJD,True
56033.3,i,,,,,22.6981,,PS1,1,,MJD,True
56037.3,z,,,,,22.1511,,PS1,1,,MJD,True
56037.4,g,,,,,22.78244,,PS1,1,,MJD,True
56038.3,i,,,,,22.8436,,PS1,1,,MJD,True
56039.4,z,,,,,22.2180,,PS1,1,,MJD,True
56040.3,g,,,,,23.4605,,PS1,1,,MJD,True
56040.3,r,,,,,22.7218,,PS1,1,,MJD,True
56041.3,i,,,,,22.7976,,PS1,1,,MJD,True
56042.3,z,,,,,22.2760,,PS1,1,,MJD,True
56043.3,g,,,,,23.761,,PS1,1,,MJD,True
56043.3,r,,,,,22.9580,,PS1,1,,MJD,True
56044.3,i,,,,,22.67282,,PS1,1,,MJD,True
56047.3,z,,,,,22.0588,,PS1,1,,MJD,True
56048.4,i,,,,,22.57077,,PS1,1,,MJD,True
56049.3,z,,,,,22.2765,,PS1,1,,MJD,True
56056.4,z,,,,,22.1551,,PS1,1,,MJD,True
56059.3,g,,,,,22.9200,,PS1,1,,MJD,True
56059.3,r,,,,,22.11109,,PS1,1,,MJD,True
56061.3,z,,,,,22.35822,,PS1,1,,MJD,True
56062.3,g,,,,,23.20157,,PS1,1,,MJD,True
56062.3,r,,,,,22.79925,,PS1,1,,MJD,True
56063.3,i,,,,,22.5642,,PS1,1,,MJD,True
56064.3,z,,,,,22.41624,,PS1,1,,MJD,True
56065.3,g,,,,,23.652,,PS1,1,,MJD,True
56065.3,r,,,,,22.8390,,PS1,1,,MJD,True
56066.3,i,,,,,22.58788,,PS1,1,,MJD,True
56067.3,g,,,,,23.423,,PS1,1,,MJD,True
56067.3,z,,,,,22.3424,,PS1,1,,MJD,True
56068.3,i,,,,,22.8163,,PS1,1,,MJD,True
56319.5,z,,,,,22.3315,,PS1,1,,MJD,True
56323.5,i,,,,,22.7669,,PS1,1,,MJD,True
56324.5,z,,,,,22.39326,,PS1,1,,MJD,True
56325.5,g,,,,,22.6889,,PS1,1,,MJD,True
56325.5,r,,,,,22.5898,,PS1,1,,MJD,True
56326.5,i,,,,,22.8291,,PS1,1,,MJD,True
56328.5,g,,,,,23.1272,,PS1,1,,MJD,True
56328.5,r,,,,,22.79818,,PS1,1,,MJD,True
56331.6,g,,,,,22.9178,,PS1,1,,MJD,True
56331.6,r,,,,,22.8181,,PS1,1,,MJD,True
56332.6,i,,,,,22.7015,,PS1,1,,MJD,True
56332.6,r,,,,,22.9146,,PS1,1,,MJD,True
56333.6,g,,,,,23.19362,,PS1,1,,MJD,True
56333.6,z,,,,,22.3642,,PS1,1,,MJD,True
56335.6,z,,,,,22.16484,,PS1,1,,MJD,True
56337.6,i,,,,,22.8381,,PS1,1,,MJD,True
56338.4,z,,,,,22.19479,,PS1,1,,MJD,True
56348.5,z,,,,,21.83307,,PS1,1,,MJD,True
56351.5,z,,,,,22.13942,,PS1,1,,MJD,True
56352.4,i,,,,,22.1062,,PS1,1,,MJD,True
56354.4,g,,,,,22.70165,,PS1,1,,MJD,True
56354.4,r,,,,,22.8804,,PS1,1,,MJD,True
56355.4,i,,,,,22.8259,,PS1,1,,MJD,True
56356.5,z,,,,,22.39958,,PS1,1,,MJD,True
56357.5,g,,,,,23.298,,PS1,1,,MJD,True
56357.5,r,,,,,22.8281,,PS1,1,,MJD,True
56358.5,i,,,,,22.64349,,PS1,1,,MJD,True
56359.4,z,,,,,21.98675,,PS1,1,,MJD,True
56360.4,g,,,,,23.2349,,PS1,1,,MJD,True
56360.4,r,,,,,22.58606,,PS1,1,,MJD,True
56369.4,i,,,,,22.59396,,PS1,1,,MJD,True
56370.4,z,,,,,22.4456,,PS1,1,,MJD,True
56383.4,z,,,,,22.2002,,PS1,1,,MJD,True
56384.5,g,,,,,22.1810,,PS1,1,,MJD,True
56384.5,r,,,,,22.05948,,PS1,1,,MJD,True
56385.4,i,,,,,22.6186,,PS1,1,,MJD,True
56386.3,z,,,,,22.2199,,PS1,1,,MJD,True
56387.3,g,,,,,23.1602,,PS1,1,,MJD,True
56387.3,r,,,,,22.7915,,PS1,1,,MJD,True
56388.4,i,,,,,22.7356,,PS1,1,,MJD,True
56389.3,z,,,,,22.45268,,PS1,1,,MJD,True
56390.3,g,,,,,22.9900,,PS1,1,,MJD,True
56390.3,r,,,,,22.56730,,PS1,1,,MJD,True
56391.4,i,,,,,22.6925,,PS1,1,,MJD,True
56392.3,z,,,,,22.3295,,PS1,1,,MJD,True
56393.3,i,,,,,22.6685,,PS1,1,,MJD,True
56394.3,z,,,,,22.1884,,PS1,1,,MJD,True
56395.3,g,,,,,23.431,,PS1,1,,MJD,True
56395.3,r,,,,,22.1470,,PS1,1,,MJD,True
56396.3,i,,,,,22.5670,,PS1,1,,MJD,True
56397.4,z,,,,,22.3350,,PS1,1,,MJD,True
56398.4,g,,,,,22.2861,,PS1,1,,MJD,True
56398.4,r,,,,,21.0166,,PS1,1,,MJD,True
56399.4,i,,,,,22.4570,,PS1,1,,MJD,True
56401.3,g,,,,,22.9586,,PS1,1,,MJD,True
56401.3,r,,,,,22.7854,,PS1,1,,MJD,True
56402.3,z,,,,,22.3352,,PS1,1,,MJD,True
56403.3,i,,,,,22.59077,,PS1,1,,MJD,True
56404.3,z,,,,,22.1748,,PS1,1,,MJD,True
56410.3,z,,,,,19.31927,,PS1,1,,MJD,True
56411.3,i,,,,,21.89800,,PS1,1,,MJD,True
56412.3,z,,,,,22.0376,,PS1,1,,MJD,True
56414.3,i,,,,,22.7174,,PS1,1,,MJD,True
56415.3,z,,,,,22.2862,,PS1,1,,MJD,True
56417.3,i,,,,,22.7118,,PS1,1,,MJD,True
56420.3,i,,,,,22.7312,,PS1,1,,MJD,True
56420.3,r,,,,,22.8020,,PS1,1,,MJD,True
56421.3,g,,,,,23.1103,,PS1,1,,MJD,True
56421.3,z,,,,,22.28758,,PS1,1,,MJD,True
56422.3,i,,,,,22.8128,,PS1,1,,MJD,True
56423.3,z,,,,,22.3282,,PS1,1,,MJD,True
56427.3,g,,,,,22.6503,,PS1,1,,MJD,True
56427.3,r,,,,,22.6182,,PS1,1,,MJD,True
56428.3,i,,,,,22.4219,,PS1,1,,MJD,True
56429.3,z,,,,,22.15808,,PS1,1,,MJD,True
56430.3,g,,,,,22.24134,,PS1,1,,MJD,True
56430.3,r,,,,,22.2896,,PS1,1,,MJD,True
56437.3,z,,,,,21.4514,,PS1,1,,MJD,True
56443.3,g,,,,,23.285,,PS1,1,,MJD,True
56443.3,r,,,,,22.81285,,PS1,1,,MJD,True
56444.3,i,,,,,22.6084,,PS1,1,,MJD,True
56709.5,g,,,,,22.68061,,PS1,1,,MJD,True
56754.3,z,,,,,22.07626,,PS1,1,,MJD,True
