time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.400031,g',SDSS,4.984e-01,0.126,4.295e+00,22.291,SDSS,SDSS,1,μJy,MJD,
54381.417015,r',SDSS,7.921e-01,0.170,5.044e+00,22.130,SDSS,SDSS,1,μJy,MJD,
54381.417844,i',SDSS,1.201e+00,0.198,6.564e+00,21.829,SDSS,SDSS,1,μJy,MJD,
54381.418673,u',SDSS,1.606e+00,0.473,3.836e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54381.419503,z',SDSS,3.851e+00,0.723,1.168e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
54381.420332,g',SDSS,5.495e-01,0.134,4.446e+00,22.254,SDSS,SDSS,1,μJy,MJD,
54384.423498,r',SDSS,8.035e-01,0.194,4.488e+00,22.255,SDSS,SDSS,1,μJy,MJD,
54384.424327,i',SDSS,1.191e+00,0.197,6.545e+00,21.832,SDSS,SDSS,1,μJy,MJD,
54384.425157,u',SDSS,1.658e+00,0.361,5.170e+00,22.173,SDSS,SDSS,1,μJy,MJD,
54384.425986,z',SDSS,3.770e+00,0.516,6.212e+00,21.748,SDSS,SDSS,1,μJy,MJD,True
54384.426815,g',SDSS,5.570e-01,0.129,4.679e+00,22.199,SDSS,SDSS,1,μJy,MJD,
54386.409190,r',SDSS,8.472e-01,0.159,5.786e+00,21.983,SDSS,SDSS,1,μJy,MJD,
54386.410019,i',SDSS,1.323e+00,0.267,5.334e+00,22.049,SDSS,SDSS,1,μJy,MJD,
54386.410848,u',SDSS,1.647e+00,0.412,4.514e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
54386.411677,z',SDSS,3.908e+00,0.608,4.673e+00,21.969,SDSS,SDSS,1,μJy,MJD,True
54386.412507,g',SDSS,5.792e-01,0.120,5.231e+00,22.079,SDSS,SDSS,1,μJy,MJD,
54388.413717,r',SDSS,8.392e-01,0.169,5.391e+00,22.059,SDSS,SDSS,1,μJy,MJD,
54388.414546,i',SDSS,1.244e+00,0.245,5.467e+00,22.023,SDSS,SDSS,1,μJy,MJD,
54388.416205,z',SDSS,3.933e+00,0.468,7.855e+00,21.546,SDSS,SDSS,1,μJy,MJD,True
54388.417034,g',SDSS,5.466e-01,0.160,3.693e+00,22.453,SDSS,SDSS,1,μJy,MJD,
54392.411299,r',SDSS,1.001e+00,0.246,4.428e+00,22.269,SDSS,SDSS,1,μJy,MJD,
54392.412129,i',SDSS,1.465e+00,0.305,5.209e+00,22.074,SDSS,SDSS,1,μJy,MJD,
54392.412958,u',SDSS,2.242e+00,0.428,6.014e+00,22.012,SDSS,SDSS,1,μJy,MJD,True
54392.413787,z',SDSS,4.746e+00,0.874,-4.597e-01,22.927,SDSS,SDSS,1,μJy,MJD,True
54393.417119,r',SDSS,8.994e-01,0.191,5.101e+00,22.118,SDSS,SDSS,1,μJy,MJD,
54393.417948,i',SDSS,1.262e+00,0.245,5.556e+00,22.006,SDSS,SDSS,1,μJy,MJD,
54393.418777,u',SDSS,1.648e+00,0.388,4.795e+00,22.253,SDSS,SDSS,1,μJy,MJD,True
54393.419607,z',SDSS,3.752e+00,0.674,2.467e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
54393.420436,g',SDSS,5.574e-01,0.123,4.929e+00,22.143,SDSS,SDSS,1,μJy,MJD,
54396.281645,i',SDSS,2.408e+00,0.433,6.226e+00,21.885,SDSS,SDSS,1,μJy,MJD,True
54396.282475,u',SDSS,4.805e+00,0.407,1.369e+01,21.126,SDSS,SDSS,1,μJy,MJD,True
54404.385079,r',SDSS,1.137e+00,0.288,4.310e+00,22.298,SDSS,SDSS,1,μJy,MJD,
54404.385908,i',SDSS,1.825e+00,0.385,5.204e+00,22.075,SDSS,SDSS,1,μJy,MJD,True
54405.382653,r',SDSS,9.727e-01,0.184,5.760e+00,21.988,SDSS,SDSS,1,μJy,MJD,
54405.383482,i',SDSS,1.445e+00,0.355,4.391e+00,22.253,SDSS,SDSS,1,μJy,MJD,
54405.384311,u',SDSS,2.531e+00,0.413,7.041e+00,21.843,SDSS,SDSS,1,μJy,MJD,True
54405.385141,z',SDSS,4.593e+00,0.558,7.707e+00,21.563,SDSS,SDSS,1,μJy,MJD,True
54405.385970,g',SDSS,9.416e-01,0.197,5.235e+00,22.078,SDSS,SDSS,1,μJy,MJD,
54406.321008,r',SDSS,8.016e-01,0.185,4.699e+00,22.206,SDSS,SDSS,1,μJy,MJD,
54406.321837,i',SDSS,1.208e+00,0.270,4.800e+00,22.160,SDSS,SDSS,1,μJy,MJD,
54406.322666,u',SDSS,1.708e+00,0.293,6.541e+00,21.922,SDSS,SDSS,1,μJy,MJD,
54406.323495,z',SDSS,3.473e+00,0.452,6.746e+00,21.679,SDSS,SDSS,1,μJy,MJD,True
54406.324325,g',SDSS,6.470e-01,0.131,5.359e+00,22.053,SDSS,SDSS,1,μJy,MJD,
54412.346826,r',SDSS,9.405e-01,0.206,4.961e+00,22.148,SDSS,SDSS,1,μJy,MJD,
54412.347655,i',SDSS,1.378e+00,0.306,4.859e+00,22.147,SDSS,SDSS,1,μJy,MJD,
54412.348484,u',SDSS,1.987e+00,0.517,4.434e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54412.349314,z',SDSS,4.975e+00,0.647,6.971e+00,21.651,SDSS,SDSS,1,μJy,MJD,True
54412.350143,g',SDSS,6.564e-01,0.160,4.454e+00,22.252,SDSS,SDSS,1,μJy,MJD,
54416.319908,r',SDSS,7.356e-01,0.145,5.481e+00,22.041,SDSS,SDSS,1,μJy,MJD,
54416.320737,i',SDSS,1.115e+00,0.200,5.991e+00,21.926,SDSS,SDSS,1,μJy,MJD,
54416.321566,u',SDSS,1.481e+00,0.402,4.124e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54416.322396,z',SDSS,3.562e+00,0.547,4.845e+00,21.943,SDSS,SDSS,1,μJy,MJD,True
54416.323225,g',SDSS,4.967e-01,0.152,3.527e+00,22.502,SDSS,SDSS,1,μJy,MJD,
54421.325894,i',SDSS,1.516e+00,0.232,7.115e+00,21.743,SDSS,SDSS,1,μJy,MJD,
54421.326723,u',SDSS,1.920e+00,1.457,-4.827e-01,25.148,SDSS,SDSS,1,μJy,MJD,True
54421.327553,z',SDSS,4.645e+00,0.562,7.768e+00,21.556,SDSS,SDSS,1,μJy,MJD,True
54421.328382,g',SDSS,6.284e-01,0.169,4.039e+00,22.357,SDSS,SDSS,1,μJy,MJD,
54423.301951,r',SDSS,1.054e+00,0.293,3.911e+00,22.401,SDSS,SDSS,1,μJy,MJD,
54423.302781,i',SDSS,1.397e+00,0.258,5.863e+00,21.949,SDSS,SDSS,1,μJy,MJD,
54423.303610,u',SDSS,2.326e+00,0.374,7.095e+00,21.835,SDSS,SDSS,1,μJy,MJD,
54423.304439,z',SDSS,4.324e+00,0.540,7.349e+00,21.605,SDSS,SDSS,1,μJy,MJD,True
54423.305268,g',SDSS,1.024e+00,0.250,4.504e+00,22.240,SDSS,SDSS,1,μJy,MJD,
54433.325102,i',SDSS,2.553e+00,0.707,4.193e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
54433.326760,z',SDSS,9.252e+00,1.156,8.103e+00,21.518,SDSS,SDSS,1,μJy,MJD,True
54433.327590,g',SDSS,3.468e+00,0.843,5.284e+00,22.068,SDSS,SDSS,1,μJy,MJD,True
