time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.310641,z',SDSS,4.045e+00,0.688,-3.311e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54009.311471,g',SDSS,5.834e-01,0.168,3.764e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54011.372715,r',SDSS,8.234e-01,0.113,7.939e+00,21.642,SDSS,SDSS,2,μJy,MJD,
54011.373544,i',SDSS,1.181e+00,0.167,7.602e+00,21.672,SDSS,SDSS,2,μJy,MJD,
54011.375202,z',SDSS,3.327e+00,0.360,8.702e+00,21.452,SDSS,SDSS,2,μJy,MJD,True
54011.376032,g',SDSS,5.270e-01,0.157,3.629e+00,22.472,SDSS,SDSS,2,μJy,MJD,
54021.376915,r',SDSS,9.198e-01,0.298,3.328e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
54021.379403,z',SDSS,3.708e+00,0.496,6.351e+00,21.730,SDSS,SDSS,2,μJy,MJD,True
54021.380232,g',SDSS,7.789e-01,0.614,1.335e+00,23.509,SDSS,SDSS,2,μJy,MJD,True
54025.371668,r',SDSS,1.180e+00,0.346,3.723e+00,22.453,SDSS,SDSS,2,μJy,MJD,True
54025.372497,i',SDSS,1.767e+00,0.277,6.929e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
54025.374155,z',SDSS,6.745e+00,0.778,8.599e+00,21.463,SDSS,SDSS,2,μJy,MJD,True
54025.374985,g',SDSS,7.999e-01,1.063,4.336e-01,24.429,SDSS,SDSS,2,μJy,MJD,True
54029.302067,r',SDSS,1.049e+00,0.506,2.214e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
54029.302896,i',SDSS,1.713e+00,0.746,2.382e+00,22.868,SDSS,SDSS,2,μJy,MJD,True
54029.304555,z',SDSS,4.839e+00,0.828,2.956e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
54029.305384,g',SDSS,5.710e-01,0.390,1.520e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
54031.289083,r',SDSS,8.461e-01,0.573,1.447e+00,23.408,SDSS,SDSS,2,μJy,MJD,True
54031.289912,i',SDSS,1.268e+00,0.382,3.486e+00,22.491,SDSS,SDSS,2,μJy,MJD,True
54031.291571,z',SDSS,4.239e+00,0.796,-1.406e-01,22.862,SDSS,SDSS,2,μJy,MJD,True
54031.292400,g',SDSS,5.185e-01,0.577,7.806e-01,24.000,SDSS,SDSS,2,μJy,MJD,True
54036.293300,r',SDSS,1.046e+00,0.950,8.494e-01,23.861,SDSS,SDSS,2,μJy,MJD,True
54036.294129,i',SDSS,2.006e+00,0.812,2.686e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
54036.295788,z',SDSS,5.826e+00,0.651,8.786e+00,21.443,SDSS,SDSS,2,μJy,MJD,True
54036.296617,g',SDSS,7.093e-01,0.973,3.921e-01,24.488,SDSS,SDSS,2,μJy,MJD,True
54039.291521,r',SDSS,1.049e+00,0.420,2.698e+00,22.791,SDSS,SDSS,2,μJy,MJD,True
54039.292350,i',SDSS,1.483e+00,0.287,5.576e+00,22.002,SDSS,SDSS,2,μJy,MJD,True
54039.294008,z',SDSS,4.331e+00,0.800,-1.199e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
54039.294838,g',SDSS,9.760e-01,1.133,7.313e-01,24.055,SDSS,SDSS,2,μJy,MJD,True
54041.262163,r',SDSS,1.340e+00,0.476,3.114e+00,22.642,SDSS,SDSS,2,μJy,MJD,True
54041.262992,i',SDSS,1.600e+00,0.916,1.506e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
54041.264650,z',SDSS,4.266e+00,0.735,3.044e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
54041.265480,g',SDSS,1.391e+00,1.649,1.742e-02,25.089,SDSS,SDSS,2,μJy,MJD,True
54048.285678,r',SDSS,9.293e-01,0.524,1.835e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
54048.286507,i',SDSS,1.237e+00,0.726,1.401e+00,23.338,SDSS,SDSS,2,μJy,MJD,True
54048.288166,z',SDSS,3.419e+00,0.622,2.307e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
54048.288995,g',SDSS,8.310e-01,0.998,6.734e-01,24.121,SDSS,SDSS,2,μJy,MJD,True
54052.289722,r',SDSS,1.171e+00,0.686,1.818e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
54052.290552,i',SDSS,1.649e+00,0.600,2.918e+00,22.670,SDSS,SDSS,2,μJy,MJD,True
54052.292210,z',SDSS,6.523e+00,1.078,-2.774e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
54052.293039,g',SDSS,7.845e-01,0.872,-8.139e-01,26.271,SDSS,SDSS,2,μJy,MJD,True
54055.285541,r',SDSS,1.009e+00,0.977,-6.646e-01,25.569,SDSS,SDSS,2,μJy,MJD,True
54055.286370,i',SDSS,1.505e+00,0.343,4.718e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
54055.288028,z',SDSS,5.020e+00,0.685,-6.276e+00,23.926,SDSS,SDSS,2,μJy,MJD,True
54055.288857,g',SDSS,6.843e-01,0.943,3.914e-01,24.489,SDSS,SDSS,2,μJy,MJD,True
54058.283699,r',SDSS,1.004e+00,0.840,1.051e+00,23.691,SDSS,SDSS,2,μJy,MJD,True
54058.284529,i',SDSS,1.694e+00,1.118,8.203e-01,23.709,SDSS,SDSS,2,μJy,MJD,True
54058.286187,z',SDSS,5.417e+00,0.853,-4.309e+00,23.640,SDSS,SDSS,2,μJy,MJD,True
54058.287016,g',SDSS,6.051e-01,0.884,2.604e-01,24.687,SDSS,SDSS,2,μJy,MJD,True
54060.305655,r',SDSS,9.851e-01,0.563,1.822e+00,23.187,SDSS,SDSS,2,μJy,MJD,True
54060.306484,i',SDSS,1.572e+00,0.872,1.612e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
54060.308972,g',SDSS,5.842e-01,0.889,3.106e-02,25.065,SDSS,SDSS,2,μJy,MJD,True
54063.274036,r',SDSS,8.507e-01,0.496,1.749e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
54063.274865,i',SDSS,1.313e+00,0.391,3.538e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54063.276523,z',SDSS,4.387e+00,0.723,3.765e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
54063.277353,g',SDSS,5.404e-01,0.709,5.314e-01,24.296,SDSS,SDSS,2,μJy,MJD,True
