time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55243.3,i,,,,,21.75453,,PS1,1,,MJD,
55246.3,i,,,,,22.8371,,PS1,1,,MJD,True
55248.4,g,,,,,23.34192,,PS1,1,,MJD,True
55248.4,r,,,,,23.1494,,PS1,1,,MJD,True
55249.5,i,,,,,23.429,,PS1,1,,MJD,True
55250.5,z,,,,,22.2786,,PS1,1,,MJD,True
55259.3,z,,,,,22.7419,,PS1,1,,MJD,True
55264.5,i,,,,,22.5770,,PS1,1,,MJD,True
55267.4,i,,,,,23.2640,,PS1,1,,MJD,True
55274.3,z,,,,,20.622072,,PS1,1,,MJD,True
55275.4,g,,,,,23.0998,,PS1,1,,MJD,True
55275.4,r,,,,,23.2934,,PS1,1,,MJD,True
55288.4,i,,,,,22.4042,,PS1,1,,MJD,True
55289.3,z,,,,,22.9692,,PS1,1,,MJD,True
55290.4,r,,,,,22.0944,,PS1,1,,MJD,True
55298.3,z,,,,,22.39864,,PS1,1,,MJD,True
55301.4,z,,,,,21.54940,,PS1,1,,MJD,True
55302.4,g,,,,,22.32592,,PS1,1,,MJD,True
55302.4,r,,,,,22.1240,,PS1,1,,MJD,True
55303.3,i,,,,,22.8232,,PS1,1,,MJD,True
55304.3,z,,,,,22.84006,,PS1,1,,MJD,True
55305.3,g,,,,,22.6060,,PS1,1,,MJD,True
55305.3,r,,,,,22.67716,,PS1,1,,MJD,True
55306.2,i,,,,,22.4759,,PS1,1,,MJD,True
55320.3,g,,,,,23.460,,PS1,1,,MJD,True
55320.3,r,,,,,23.2207,,PS1,1,,MJD,True
55321.3,i,,,,,23.320,,PS1,1,,MJD,True
55545.5,g,,,,,23.611,,PS1,1,,MJD,True
55545.5,r,,,,,23.562,,PS1,1,,MJD,True
55546.5,i,,,,,23.4042,,PS1,1,,MJD,True
55560.6,g,,,,,23.07526,,PS1,1,,MJD,True
55560.6,r,,,,,23.1992,,PS1,1,,MJD,True
55561.6,i,,,,,23.7746,,PS1,1,,MJD,True
55563.6,g,,,,,22.98786,,PS1,1,,MJD,True
55563.6,r,,,,,22.97635,,PS1,1,,MJD,True
55566.6,g,,,,,23.0338,,PS1,1,,MJD,True
55566.6,r,,,,,23.42635,,PS1,1,,MJD,True
55567.5,i,,,,,23.2494,,PS1,1,,MJD,True
55570.6,i,,,,,23.2969,,PS1,1,,MJD,True
55571.5,z,,,,,21.3656,,PS1,1,,MJD,True
55572.5,g,,,,,22.98872,,PS1,1,,MJD,True
55572.6,r,,,,,23.1496,,PS1,1,,MJD,True
55576.6,i,,,,,23.2306,,PS1,1,,MJD,True
55577.6,z,,,,,22.73592,,PS1,1,,MJD,True
55586.6,z,,,,,23.2692,,PS1,1,,MJD,True
55587.6,g,,,,,23.0165,,PS1,1,,MJD,True
55587.6,r,,,,,23.344,,PS1,1,,MJD,True
55588.6,i,,,,,23.564,,PS1,1,,MJD,True
55589.6,z,,,,,22.7920,,PS1,1,,MJD,True
55590.5,g,,,,,23.848,,PS1,1,,MJD,True
55590.5,r,,,,,23.690,,PS1,1,,MJD,True
55592.6,z,,,,,22.6986,,PS1,1,,MJD,True
55593.5,g,,,,,23.5175,,PS1,1,,MJD,True
55593.5,r,,,,,23.411,,PS1,1,,MJD,True
55594.5,i,,,,,23.1032,,PS1,1,,MJD,True
55595.5,z,,,,,23.2073,,PS1,1,,MJD,True
55596.4,g,,,,,23.5730,,PS1,1,,MJD,True
55596.4,r,,,,,23.647,,PS1,1,,MJD,True
55597.4,i,,,,,23.57950,,PS1,1,,MJD,True
55602.4,g,,,,,22.22588,,PS1,1,,MJD,True
55602.4,r,,,,,22.9505,,PS1,1,,MJD,True
55614.3,g,,,,,22.0471,,PS1,1,,MJD,True
55615.5,i,,,,,21.69518,,PS1,1,,MJD,True
55629.3,g,,,,,23.520,,PS1,1,,MJD,True
55629.3,r,,,,,23.4199,,PS1,1,,MJD,True
55631.3,z,,,,,22.98455,,PS1,1,,MJD,True
55632.3,g,,,,,23.2883,,PS1,1,,MJD,True
55632.3,r,,,,,23.1435,,PS1,1,,MJD,True
55633.3,i,,,,,23.6696,,PS1,1,,MJD,True
55634.3,z,,,,,23.2744,,PS1,1,,MJD,True
55635.3,g,,,,,23.0865,,PS1,1,,MJD,True
55635.3,r,,,,,23.319,,PS1,1,,MJD,True
55644.4,r,,,,,22.1024,,PS1,1,,MJD,True
55645.3,i,,,,,23.6914,,PS1,1,,MJD,True
55646.3,z,,,,,22.9828,,PS1,1,,MJD,True
55649.4,z,,,,,22.7961,,PS1,1,,MJD,True
55650.4,g,,,,,23.541,,PS1,1,,MJD,True
55650.4,r,,,,,23.286,,PS1,1,,MJD,True
55651.4,i,,,,,23.6402,,PS1,1,,MJD,True
55652.4,z,,,,,22.4508,,PS1,1,,MJD,True
55653.4,g,,,,,23.4109,,PS1,1,,MJD,True
55653.4,r,,,,,23.0763,,PS1,1,,MJD,True
55654.3,i,,,,,23.491,,PS1,1,,MJD,True
55662.3,g,,,,,23.3296,,PS1,1,,MJD,True
55662.3,r,,,,,23.20572,,PS1,1,,MJD,True
55672.3,i,,,,,23.889,,PS1,1,,MJD,True
55673.3,z,,,,,22.9853,,PS1,1,,MJD,True
55674.3,g,,,,,23.9046,,PS1,1,,MJD,True
55674.3,r,,,,,23.4389,,PS1,1,,MJD,True
55675.3,i,,,,,23.8059,,PS1,1,,MJD,True
55676.3,z,,,,,22.2228,,PS1,1,,MJD,True
55677.3,g,,,,,23.384,,PS1,1,,MJD,True
55677.3,r,,,,,23.3204,,PS1,1,,MJD,True
55680.3,g,,,,,23.345,,PS1,1,,MJD,True
55680.3,r,,,,,22.6720,,PS1,1,,MJD,True
55681.3,i,,,,,23.2956,,PS1,1,,MJD,True
55931.5,z,,,,,22.8904,,PS1,1,,MJD,True
55935.5,z,,,,,22.5582,,PS1,1,,MJD,True
55941.6,g,,,,,23.0131,,PS1,1,,MJD,True
55941.6,r,,,,,22.7358,,PS1,1,,MJD,True
55945.5,i,,,,,23.746,,PS1,1,,MJD,True
55946.6,z,,,,,23.0172,,PS1,1,,MJD,True
55947.6,g,,,,,23.36480,,PS1,1,,MJD,True
55947.6,r,,,,,23.450,,PS1,1,,MJD,True
55948.4,r,,,,,22.6535,,PS1,1,,MJD,True
55948.5,i,,,,,23.1389,,PS1,1,,MJD,True
55949.6,g,,,,,22.4774,,PS1,1,,MJD,True
55949.6,z,,,,,22.5035,,PS1,1,,MJD,True
55950.6,i,,,,,23.408,,PS1,1,,MJD,True
55952.6,r,,,,,23.5251,,PS1,1,,MJD,True
55955.6,g,,,,,23.3074,,PS1,1,,MJD,True
55955.6,r,,,,,23.1888,,PS1,1,,MJD,True
55956.4,i,,,,,23.1963,,PS1,1,,MJD,True
55959.5,z,,,,,22.3765,,PS1,1,,MJD,True
55960.5,i,,,,,23.37460,,PS1,1,,MJD,True
55961.3,z,,,,,22.8185,,PS1,1,,MJD,True
55969.5,z,,,,,23.0248,,PS1,1,,MJD,True
55970.5,g,,,,,23.06471,,PS1,1,,MJD,True
55970.5,r,,,,,23.265,,PS1,1,,MJD,True
55971.6,i,,,,,22.9162,,PS1,1,,MJD,True
55972.6,z,,,,,23.0255,,PS1,1,,MJD,True
55973.5,g,,,,,23.4714,,PS1,1,,MJD,True
55973.5,r,,,,,23.46157,,PS1,1,,MJD,True
55977.5,i,,,,,22.8212,,PS1,1,,MJD,True
55979.5,i,,,,,23.341,,PS1,1,,MJD,True
55983.3,z,,,,,22.57536,,PS1,1,,MJD,True
55984.3,g,,,,,23.575,,PS1,1,,MJD,True
55984.3,r,,,,,23.5382,,PS1,1,,MJD,True
55985.4,i,,,,,23.914,,PS1,1,,MJD,True
55997.4,z,,,,,22.9333,,PS1,1,,MJD,True
55998.3,i,,,,,22.16364,,PS1,1,,MJD,True
55999.3,z,,,,,22.5738,,PS1,1,,MJD,True
56000.5,g,,,,,23.381,,PS1,1,,MJD,True
56000.5,r,,,,,22.93368,,PS1,1,,MJD,True
56001.5,i,,,,,22.9630,,PS1,1,,MJD,True
56002.3,z,,,,,22.6186,,PS1,1,,MJD,True
56005.3,z,,,,,23.2293,,PS1,1,,MJD,True
56006.4,g,,,,,23.462,,PS1,1,,MJD,True
56006.4,r,,,,,23.285,,PS1,1,,MJD,True
56007.3,i,,,,,23.2238,,PS1,1,,MJD,True
56010.3,z,,,,,22.6024,,PS1,1,,MJD,True
56013.3,z,,,,,22.4876,,PS1,1,,MJD,True
56014.3,g,,,,,23.21072,,PS1,1,,MJD,True
56014.3,r,,,,,23.1435,,PS1,1,,MJD,True
56015.3,i,,,,,23.60143,,PS1,1,,MJD,True
56016.3,z,,,,,22.44439,,PS1,1,,MJD,True
56027.4,i,,,,,23.582,,PS1,1,,MJD,True
56028.3,z,,,,,22.9986,,PS1,1,,MJD,True
56029.4,g,,,,,24.091,,PS1,1,,MJD,True
56029.4,r,,,,,23.459,,PS1,1,,MJD,True
56030.3,i,,,,,23.666,,PS1,1,,MJD,True
56031.3,z,,,,,23.3720,,PS1,1,,MJD,True
56032.4,g,,,,,23.705,,PS1,1,,MJD,True
56032.4,r,,,,,23.3560,,PS1,1,,MJD,True
56033.3,i,,,,,23.5550,,PS1,1,,MJD,True
56037.3,z,,,,,22.5658,,PS1,1,,MJD,True
56038.3,i,,,,,23.5126,,PS1,1,,MJD,True
56039.3,z,,,,,22.5496,,PS1,1,,MJD,True
56040.3,g,,,,,23.258,,PS1,1,,MJD,True
56040.3,r,,,,,23.2698,,PS1,1,,MJD,True
56041.3,i,,,,,23.5082,,PS1,1,,MJD,True
56042.3,z,,,,,22.9117,,PS1,1,,MJD,True
56043.3,g,,,,,24.0389,,PS1,1,,MJD,True
56043.3,r,,,,,23.794,,PS1,1,,MJD,True
56044.3,i,,,,,23.486,,PS1,1,,MJD,True
56045.3,z,,,,,22.7629,,PS1,1,,MJD,True
56056.3,z,,,,,21.30729,,PS1,1,,MJD,True
56262.6,z,,,,,21.7370,,PS1,1,,MJD,True
56313.6,z,,,,,23.0346,,PS1,1,,MJD,True
56324.6,z,,,,,22.5895,,PS1,1,,MJD,True
56325.5,g,,,,,22.6410,,PS1,1,,MJD,True
56325.6,r,,,,,22.6578,,PS1,1,,MJD,
56326.5,i,,,,,22.47794,,PS1,1,,MJD,
56328.5,g,,,,,21.68410,,PS1,1,,MJD,
56328.5,r,,,,,21.71810,,PS1,1,,MJD,
56331.6,g,,,,,21.05551,,PS1,1,,MJD,
56331.6,r,,,,,21.10086,,PS1,1,,MJD,
56333.4,g,,,,,20.85164,,PS1,1,,MJD,
56333.5,z,,,,,21.40756,,PS1,1,,MJD,
56335.5,z,,,,,21.18156,,PS1,1,,MJD,
56336.5,g,,,,,20.60700,,PS1,1,,MJD,
56336.5,r,,,,,20.73100,,PS1,1,,MJD,
56337.5,i,,,,,20.74145,,PS1,1,,MJD,
56338.5,z,,,,,21.17798,,PS1,1,,MJD,
56344.5,i,,,,,20.70357,,PS1,1,,MJD,
56351.4,z,,,,,21.53842,,PS1,1,,MJD,
56352.5,i,,,,,20.86189,,PS1,1,,MJD,
56353.3,z,,,,,21.66121,,PS1,1,,MJD,
56354.4,g,,,,,21.23306,,PS1,1,,MJD,
56354.5,r,,,,,20.89807,,PS1,1,,MJD,
56355.5,i,,,,,21.09865,,PS1,1,,MJD,
56356.4,z,,,,,21.96757,,PS1,1,,MJD,
56357.4,g,,,,,21.47372,,PS1,1,,MJD,
56357.4,r,,,,,21.12940,,PS1,1,,MJD,
56358.3,i,,,,,21.39126,,PS1,1,,MJD,
56359.4,z,,,,,21.91735,,PS1,1,,MJD,
56360.3,g,,,,,21.73908,,PS1,1,,MJD,
56360.3,r,,,,,21.21232,,PS1,1,,MJD,
56363.3,i,,,,,21.53108,,PS1,1,,MJD,
56369.3,i,,,,,21.66194,,PS1,1,,MJD,
56370.3,z,,,,,22.05839,,PS1,1,,MJD,
56381.4,z,,,,,20.60792,,PS1,1,,MJD,True
56383.3,z,,,,,22.39113,,PS1,1,,MJD,
56384.3,g,,,,,22.8323,,PS1,1,,MJD,True
56384.3,r,,,,,22.5392,,PS1,1,,MJD,
56385.4,i,,,,,22.02244,,PS1,1,,MJD,
56387.4,g,,,,,23.4684,,PS1,1,,MJD,True
56387.4,r,,,,,22.46930,,PS1,1,,MJD,
56388.3,i,,,,,22.38700,,PS1,1,,MJD,
56389.4,z,,,,,22.41346,,PS1,1,,MJD,
56391.3,i,,,,,22.40556,,PS1,1,,MJD,
56391.3,r,,,,,22.9398,,PS1,1,,MJD,
56392.3,z,,,,,22.5892,,PS1,1,,MJD,
56393.4,i,,,,,22.6161,,PS1,1,,MJD,
56395.3,g,,,,,23.6166,,PS1,1,,MJD,True
56395.3,r,,,,,23.1507,,PS1,1,,MJD,
56396.4,i,,,,,22.5033,,PS1,1,,MJD,
56397.3,z,,,,,22.1360,,PS1,1,,MJD,True
56399.3,i,,,,,22.6055,,PS1,1,,MJD,
56400.3,z,,,,,22.2998,,PS1,1,,MJD,True
56410.3,z,,,,,22.6600,,PS1,1,,MJD,True
56411.4,i,,,,,22.1448,,PS1,1,,MJD,True
56414.3,i,,,,,23.0677,,PS1,1,,MJD,
56415.3,z,,,,,23.0202,,PS1,1,,MJD,True
56416.3,g,,,,,23.7046,,PS1,1,,MJD,True
56416.3,r,,,,,23.1474,,PS1,1,,MJD,True
56417.3,i,,,,,23.2401,,PS1,1,,MJD,
56422.3,i,,,,,23.3976,,PS1,1,,MJD,
56423.3,z,,,,,23.0796,,PS1,1,,MJD,True
56618.6,z,,,,,22.6174,,PS1,1,,MJD,True
56624.6,z,,,,,22.9573,,PS1,1,,MJD,True
56625.6,g,,,,,23.427,,PS1,1,,MJD,True
56625.6,r,,,,,23.2856,,PS1,1,,MJD,True
56629.6,z,,,,,23.1989,,PS1,1,,MJD,True
56630.6,g,,,,,23.312,,PS1,1,,MJD,True
56630.6,r,,,,,23.504,,PS1,1,,MJD,True
56631.6,i,,,,,23.556,,PS1,1,,MJD,True
56632.6,z,,,,,22.7928,,PS1,1,,MJD,True
56636.6,g,,,,,23.0844,,PS1,1,,MJD,True
56636.6,r,,,,,23.3325,,PS1,1,,MJD,True
56637.6,z,,,,,23.1004,,PS1,1,,MJD,True
56638.6,i,,,,,23.535,,PS1,1,,MJD,True
56643.6,z,,,,,22.7544,,PS1,1,,MJD,True
56656.6,i,,,,,23.367,,PS1,1,,MJD,True
56656.6,r,,,,,22.9741,,PS1,1,,MJD,True
56657.6,g,,,,,23.1110,,PS1,1,,MJD,True
56657.6,z,,,,,22.7979,,PS1,1,,MJD,True
56658.5,i,,,,,23.314,,PS1,1,,MJD,True
56659.6,z,,,,,22.4925,,PS1,1,,MJD,True
56661.6,i,,,,,23.73848,,PS1,1,,MJD,True
56662.6,z,,,,,22.9341,,PS1,1,,MJD,True
56666.6,g,,,,,23.1690,,PS1,1,,MJD,True
56666.6,r,,,,,23.2961,,PS1,1,,MJD,True
56667.7,z,,,,,22.7580,,PS1,1,,MJD,True
56668.5,i,,,,,23.26888,,PS1,1,,MJD,True
56681.5,z,,,,,23.1694,,PS1,1,,MJD,True
56682.5,g,,,,,23.1485,,PS1,1,,MJD,True
56682.6,r,,,,,23.4139,,PS1,1,,MJD,True
56683.6,i,,,,,23.5907,,PS1,1,,MJD,True
56709.3,g,,,,,22.4778,,PS1,1,,MJD,True
56709.4,r,,,,,22.0477,,PS1,1,,MJD,True
56754.3,z,,,,,21.52895,,PS1,1,,MJD,True
