time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.159775,g',SDSS,7.317e-01,0.869,7.031e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
53637.149688,r',SDSS,1.104e+00,0.725,-1.561e+00,26.268,SDSS,SDSS,2,μJy,MJD,True
53637.150517,i',SDSS,1.697e+00,0.917,-1.711e+00,25.553,SDSS,SDSS,2,μJy,MJD,True
53637.151346,u',SDSS,2.226e+00,1.051,2.664e+00,22.864,SDSS,SDSS,2,μJy,MJD,True
53637.152176,z',SDSS,5.359e+00,0.728,-6.430e+00,23.946,SDSS,SDSS,2,μJy,MJD,True
53637.153005,g',SDSS,7.916e-01,1.084,-3.370e-01,25.667,SDSS,SDSS,2,μJy,MJD,True
53644.141426,r',SDSS,9.669e-01,0.242,4.326e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
53644.142255,i',SDSS,1.392e+00,0.496,2.924e+00,22.668,SDSS,SDSS,2,μJy,MJD,True
53644.143084,u',SDSS,1.895e+00,1.091,1.978e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
53644.143913,z',SDSS,4.212e+00,0.764,-1.956e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
53644.144743,g',SDSS,6.734e-01,0.248,2.969e+00,22.686,SDSS,SDSS,2,μJy,MJD,True
53654.175367,r',SDSS,1.143e+00,0.283,4.396e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
53654.176196,i',SDSS,1.549e+00,0.263,6.368e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
53654.177025,u',SDSS,2.489e+00,0.827,3.832e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
53654.177854,z',SDSS,6.319e+00,0.858,6.530e+00,21.707,SDSS,SDSS,2,μJy,MJD,True
53654.178684,g',SDSS,1.042e+00,0.290,3.990e+00,22.371,SDSS,SDSS,2,μJy,MJD,True
53656.122929,r',SDSS,1.828e+00,0.300,6.727e+00,21.821,SDSS,SDSS,2,μJy,MJD,True
53656.123758,i',SDSS,2.131e+00,0.339,6.896e+00,21.776,SDSS,SDSS,2,μJy,MJD,True
53656.124588,u',SDSS,3.983e+00,2.167,1.312e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
53656.125417,z',SDSS,6.347e+00,1.081,1.857e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
53656.126246,g',SDSS,1.842e+00,0.946,2.502e+00,22.867,SDSS,SDSS,2,μJy,MJD,True
53668.124937,r',SDSS,1.156e+00,0.138,9.118e+00,21.493,SDSS,SDSS,2,μJy,MJD,True
53668.125766,i',SDSS,1.807e+00,0.168,1.169e+01,21.209,SDSS,SDSS,2,μJy,MJD,True
53668.126595,u',SDSS,1.970e+00,0.516,4.544e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
53668.127425,z',SDSS,6.267e+00,0.777,7.689e+00,21.565,SDSS,SDSS,2,μJy,MJD,True
53668.128254,g',SDSS,7.727e-01,0.125,6.822e+00,21.793,SDSS,SDSS,2,μJy,MJD,True
53670.129381,r',SDSS,1.159e+00,0.160,7.847e+00,21.655,SDSS,SDSS,2,μJy,MJD,True
53670.130210,i',SDSS,1.781e+00,0.226,8.556e+00,21.545,SDSS,SDSS,2,μJy,MJD,True
53670.131039,u',SDSS,2.006e+00,0.683,3.561e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
53670.131868,z',SDSS,6.219e+00,0.621,1.033e+01,21.290,SDSS,SDSS,2,μJy,MJD,True
53670.132697,g',SDSS,7.873e-01,0.124,6.983e+00,21.768,SDSS,SDSS,2,μJy,MJD,True
53673.097215,r',SDSS,1.073e+00,0.142,8.219e+00,21.605,SDSS,SDSS,2,μJy,MJD,True
53673.098045,i',SDSS,1.473e+00,0.167,9.567e+00,21.425,SDSS,SDSS,2,μJy,MJD,True
53673.098874,u',SDSS,1.781e+00,0.465,4.501e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
53673.099703,z',SDSS,4.700e+00,0.554,8.011e+00,21.528,SDSS,SDSS,2,μJy,MJD,True
53673.100532,g',SDSS,7.205e-01,0.104,7.616e+00,21.674,SDSS,SDSS,2,μJy,MJD,True
53675.093798,r',SDSS,1.082e+00,0.112,1.053e+01,21.337,SDSS,SDSS,2,μJy,MJD,True
53675.094627,i',SDSS,1.537e+00,0.188,8.865e+00,21.507,SDSS,SDSS,2,μJy,MJD,True
53675.095456,u',SDSS,1.682e+00,1.318,5.979e-01,24.078,SDSS,SDSS,2,μJy,MJD,True
53675.096286,z',SDSS,4.994e+00,0.436,1.179e+01,21.160,SDSS,SDSS,2,μJy,MJD,True
53675.097115,g',SDSS,7.350e-01,0.121,6.710e+00,21.811,SDSS,SDSS,2,μJy,MJD,True
53677.114779,r',SDSS,1.087e+00,0.150,7.847e+00,21.655,SDSS,SDSS,2,μJy,MJD,True
53677.115608,i',SDSS,1.593e+00,0.223,7.744e+00,21.652,SDSS,SDSS,2,μJy,MJD,True
53677.116437,u',SDSS,1.673e+00,0.358,5.427e+00,22.122,SDSS,SDSS,2,μJy,MJD,True
53677.117266,z',SDSS,4.745e+00,0.775,3.881e+00,22.095,SDSS,SDSS,2,μJy,MJD,True
53677.118095,g',SDSS,7.314e-01,0.105,7.680e+00,21.665,SDSS,SDSS,2,μJy,MJD,True
53680.100992,r',SDSS,9.934e-01,0.134,8.068e+00,21.625,SDSS,SDSS,2,μJy,MJD,True
53680.101822,i',SDSS,1.387e+00,0.147,1.025e+01,21.351,SDSS,SDSS,2,μJy,MJD,True
53680.102651,u',SDSS,1.774e+00,0.514,4.070e+00,22.426,SDSS,SDSS,2,μJy,MJD,True
53680.103480,z',SDSS,4.202e+00,0.618,5.343e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
53680.104309,g',SDSS,7.307e-01,0.133,6.032e+00,21.926,SDSS,SDSS,2,μJy,MJD,True
53693.101567,r',SDSS,1.399e+00,0.191,7.986e+00,21.636,SDSS,SDSS,2,μJy,MJD,True
53693.102396,i',SDSS,1.916e+00,0.250,8.359e+00,21.570,SDSS,SDSS,2,μJy,MJD,True
53693.103225,u',SDSS,3.071e+00,0.676,5.720e+00,22.065,SDSS,SDSS,2,μJy,MJD,True
53693.104055,z',SDSS,5.677e+00,0.652,8.509e+00,21.473,SDSS,SDSS,2,μJy,MJD,True
53693.104884,g',SDSS,1.429e+00,0.529,3.122e+00,22.633,SDSS,SDSS,2,μJy,MJD,True
53698.098493,r',SDSS,1.138e+00,0.147,8.388e+00,21.583,SDSS,SDSS,2,μJy,MJD,True
53698.099323,i',SDSS,1.599e+00,0.174,9.976e+00,21.380,SDSS,SDSS,2,μJy,MJD,True
53698.100152,u',SDSS,1.901e+00,0.671,3.407e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
53698.100981,z',SDSS,4.916e+00,0.454,1.102e+01,21.227,SDSS,SDSS,2,μJy,MJD,True
53698.101810,g',SDSS,7.732e-01,0.164,5.186e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
53699.121897,r',SDSS,1.304e+00,0.192,7.395e+00,21.719,SDSS,SDSS,2,μJy,MJD,True
53699.122726,i',SDSS,1.747e+00,0.173,1.096e+01,21.279,SDSS,SDSS,2,μJy,MJD,True
53699.123556,u',SDSS,2.457e+00,1.700,5.655e-01,24.107,SDSS,SDSS,2,μJy,MJD,True
53699.124385,z',SDSS,8.569e+00,0.682,1.402e+01,20.987,SDSS,SDSS,2,μJy,MJD,True
53699.125214,g',SDSS,1.691e+00,0.510,3.847e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
53702.096480,r',SDSS,1.564e+00,0.192,8.877e+00,21.522,SDSS,SDSS,2,μJy,MJD,True
53702.097309,i',SDSS,2.421e+00,0.250,1.061e+01,21.314,SDSS,SDSS,2,μJy,MJD,True
53702.098138,u',SDSS,4.239e+00,0.594,8.907e+00,21.590,SDSS,SDSS,2,μJy,MJD,True
53702.098967,z',SDSS,7.826e+00,1.006,7.451e+00,21.593,SDSS,SDSS,2,μJy,MJD,True
53702.099797,g',SDSS,1.079e+00,0.374,3.229e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
53703.105345,r',SDSS,1.754e+00,0.414,4.730e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
53703.106174,i',SDSS,2.453e+00,0.471,5.828e+00,21.955,SDSS,SDSS,2,μJy,MJD,True
53703.107832,z',SDSS,8.883e+00,0.687,1.455e+01,20.949,SDSS,SDSS,2,μJy,MJD,True
53703.108661,g',SDSS,1.141e+00,0.589,2.214e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
53704.083822,r',SDSS,1.165e+00,0.174,7.279e+00,21.736,SDSS,SDSS,2,μJy,MJD,True
53704.084652,i',SDSS,1.647e+00,0.164,1.093e+01,21.282,SDSS,SDSS,2,μJy,MJD,True
53704.085481,u',SDSS,1.967e+00,1.492,-3.565e-01,25.027,SDSS,SDSS,2,μJy,MJD,True
53704.086310,z',SDSS,5.157e+00,0.743,5.660e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
53704.087139,g',SDSS,8.049e-01,0.342,2.591e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
