time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.321048,u',SDSS,1.414e+00,1.189,-2.830e-01,24.954,SDSS,SDSS,1,μJy,MJD,True
54010.321877,z',SDSS,3.341e+00,0.637,-1.148e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54010.322707,g',SDSS,5.017e-01,0.394,1.279e+00,23.551,SDSS,SDSS,1,μJy,MJD,True
54012.312151,r',SDSS,1.046e+00,0.872,1.062e+00,23.682,SDSS,SDSS,1,μJy,MJD,True
54012.312980,i',SDSS,1.338e+00,0.872,1.041e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
54012.313810,u',SDSS,2.643e+00,1.286,2.633e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54012.314639,z',SDSS,4.729e+00,0.861,1.248e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54012.315468,g',SDSS,1.265e+00,1.545,2.229e-01,24.747,SDSS,SDSS,1,μJy,MJD,True
54020.318263,r',SDSS,1.078e+00,0.467,2.490e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54020.319093,i',SDSS,1.515e+00,0.942,1.208e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
54020.319922,u',SDSS,2.734e+00,1.735,-1.246e+00,25.758,SDSS,SDSS,1,μJy,MJD,True
54020.320751,z',SDSS,6.124e+00,0.533,1.214e+01,21.131,SDSS,SDSS,1,μJy,MJD,True
54020.321580,g',SDSS,8.966e-01,0.390,2.522e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54024.399907,r',SDSS,1.059e+00,1.100,2.798e-01,24.458,SDSS,SDSS,1,μJy,MJD,True
54024.400736,i',SDSS,1.565e+00,1.113,-1.459e-01,24.485,SDSS,SDSS,1,μJy,MJD,True
54024.401566,u',SDSS,2.284e+00,0.398,6.562e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
54024.402395,z',SDSS,5.724e+00,0.554,1.066e+01,21.260,SDSS,SDSS,1,μJy,MJD,True
54024.403224,g',SDSS,7.984e-01,0.947,7.003e-01,24.090,SDSS,SDSS,1,μJy,MJD,True
54028.387998,r',SDSS,8.981e-01,0.433,2.187e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54028.388828,i',SDSS,1.340e+00,0.751,1.568e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
54028.389657,u',SDSS,1.986e+00,0.986,2.355e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54028.390486,z',SDSS,5.294e+00,0.826,4.558e+00,21.986,SDSS,SDSS,1,μJy,MJD,True
54028.391315,g',SDSS,6.073e-01,0.268,2.435e+00,22.895,SDSS,SDSS,1,μJy,MJD,
54030.311604,r',SDSS,7.654e-01,0.259,3.151e+00,22.629,SDSS,SDSS,1,μJy,MJD,
54030.312433,i',SDSS,1.141e+00,0.412,2.854e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
54030.313263,u',SDSS,1.460e+00,1.000,1.334e+00,23.516,SDSS,SDSS,1,μJy,MJD,True
54030.314092,z',SDSS,3.744e+00,0.388,9.407e+00,21.379,SDSS,SDSS,1,μJy,MJD,True
54030.314921,g',SDSS,4.820e-01,0.180,2.875e+00,22.720,SDSS,SDSS,1,μJy,MJD,
54035.387219,r',SDSS,1.336e+00,0.571,2.596e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54035.388049,i',SDSS,1.795e+00,1.171,8.297e-01,23.703,SDSS,SDSS,1,μJy,MJD,True
54035.388878,u',SDSS,2.819e+00,1.855,2.742e-01,24.386,SDSS,SDSS,1,μJy,MJD,True
54035.389707,z',SDSS,7.548e+00,0.381,2.181e+01,20.527,SDSS,SDSS,1,μJy,MJD,True
54035.390536,g',SDSS,9.057e-01,1.096,6.455e-01,24.154,SDSS,SDSS,1,μJy,MJD,True
54037.292716,r',SDSS,7.167e-01,0.280,2.702e+00,22.789,SDSS,SDSS,1,μJy,MJD,
54037.293546,i',SDSS,1.060e+00,0.525,1.884e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54037.294375,u',SDSS,1.450e+00,0.868,1.709e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54037.295204,z',SDSS,3.375e+00,0.514,4.906e+00,21.933,SDSS,SDSS,1,μJy,MJD,True
54037.296033,g',SDSS,4.779e-01,0.229,2.215e+00,22.994,SDSS,SDSS,1,μJy,MJD,
54040.307382,r',SDSS,1.198e+00,1.178,4.758e-01,24.233,SDSS,SDSS,1,μJy,MJD,True
54040.308211,i',SDSS,1.500e+00,0.485,3.306e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54040.309040,u',SDSS,2.508e+00,0.443,6.537e+00,21.923,SDSS,SDSS,1,μJy,MJD,True
54040.309869,z',SDSS,4.464e+00,0.771,2.966e+00,22.253,SDSS,SDSS,1,μJy,MJD,True
54040.310699,g',SDSS,1.080e+00,0.433,2.778e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54047.337365,r',SDSS,2.801e+00,1.028,3.583e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54047.338194,i',SDSS,2.974e+00,0.749,-4.735e+00,26.550,SDSS,SDSS,1,μJy,MJD,True
54047.339853,z',SDSS,9.446e+00,0.781,1.386e+01,20.999,SDSS,SDSS,1,μJy,MJD,True
54047.340682,g',SDSS,3.054e+00,1.129,3.813e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54049.333272,r',SDSS,1.334e+00,0.300,4.879e+00,22.166,SDSS,SDSS,1,μJy,MJD,
54049.334101,i',SDSS,1.796e+00,1.170,-8.387e-01,25.028,SDSS,SDSS,1,μJy,MJD,True
54049.334930,u',SDSS,4.128e+00,2.250,3.683e-01,24.293,SDSS,SDSS,1,μJy,MJD,True
54049.335759,z',SDSS,6.575e+00,1.103,2.198e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
54049.336589,g',SDSS,1.313e+00,1.244,1.172e+00,23.635,SDSS,SDSS,1,μJy,MJD,True
54053.297443,r',SDSS,8.440e-01,0.293,3.091e+00,22.649,SDSS,SDSS,1,μJy,MJD,
54053.298272,i',SDSS,1.223e+00,0.511,2.404e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
54053.299102,u',SDSS,1.709e+00,0.479,4.052e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54053.299931,z',SDSS,4.360e+00,0.696,4.303e+00,22.027,SDSS,SDSS,1,μJy,MJD,True
54053.300760,g',SDSS,5.445e-01,0.176,3.344e+00,22.559,SDSS,SDSS,1,μJy,MJD,
54056.298877,r',SDSS,9.843e-01,0.339,3.133e+00,22.635,SDSS,SDSS,1,μJy,MJD,
54056.299706,i',SDSS,1.589e+00,0.534,3.196e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54056.300535,u',SDSS,2.431e+00,0.558,5.114e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
54056.301364,z',SDSS,5.097e+00,0.908,1.695e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54056.302194,g',SDSS,6.155e-01,0.255,2.597e+00,22.827,SDSS,SDSS,1,μJy,MJD,
54059.292949,r',SDSS,1.094e+00,0.430,2.763e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
54059.293778,i',SDSS,1.490e+00,0.442,3.626e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54059.294607,u',SDSS,2.136e+00,1.552,-6.052e-01,25.260,SDSS,SDSS,1,μJy,MJD,True
54059.295437,z',SDSS,5.540e+00,0.443,1.319e+01,21.048,SDSS,SDSS,1,μJy,MJD,True
54059.296266,g',SDSS,6.333e-01,0.220,3.111e+00,22.636,SDSS,SDSS,1,μJy,MJD,
54061.303820,r',SDSS,1.064e+00,0.326,3.553e+00,22.503,SDSS,SDSS,1,μJy,MJD,
54061.304649,i',SDSS,1.542e+00,1.063,6.286e-01,23.850,SDSS,SDSS,1,μJy,MJD,True
54061.306308,z',SDSS,5.878e+00,0.772,6.951e+00,21.654,SDSS,SDSS,1,μJy,MJD,True
54061.307137,g',SDSS,7.228e-01,0.262,3.002e+00,22.674,SDSS,SDSS,1,μJy,MJD,
54062.297614,r',SDSS,8.299e-01,0.171,5.248e+00,22.088,SDSS,SDSS,1,μJy,MJD,
54062.298443,i',SDSS,1.326e+00,0.443,3.149e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54062.299272,u',SDSS,1.713e+00,0.742,2.630e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
54062.300101,z',SDSS,4.692e+00,0.731,4.624e+00,21.976,SDSS,SDSS,1,μJy,MJD,True
54062.300930,g',SDSS,5.247e-01,0.186,3.048e+00,22.658,SDSS,SDSS,1,μJy,MJD,
54068.277824,r',SDSS,1.528e+00,0.259,6.484e+00,21.861,SDSS,SDSS,1,μJy,MJD,
54068.278654,i',SDSS,1.767e+00,1.151,8.638e-01,23.679,SDSS,SDSS,1,μJy,MJD,True
54068.279483,u',SDSS,3.448e+00,1.866,2.137e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54068.280312,z',SDSS,5.799e+00,0.372,1.678e+01,20.801,SDSS,SDSS,1,μJy,MJD,True
54068.281141,g',SDSS,1.555e+00,1.590,9.398e-01,23.839,SDSS,SDSS,1,μJy,MJD,True
