time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55239.4,r,,,,,24.1790,,PS1,1,,MJD,True
55240.4,i,,,,,23.848,,PS1,1,,MJD,True
55241.3,z,,,,,23.1410,,PS1,1,,MJD,True
55242.3,g,,,,,23.7208,,PS1,1,,MJD,True
55242.3,r,,,,,23.7337,,PS1,1,,MJD,True
55243.3,i,,,,,23.42406,,PS1,1,,MJD,True
55244.3,z,,,,,22.5641,,PS1,1,,MJD,True
55246.3,i,,,,,22.7474,,PS1,1,,MJD,True
55247.3,z,,,,,22.9922,,PS1,1,,MJD,True
55248.4,g,,,,,23.525,,PS1,1,,MJD,True
55248.4,r,,,,,23.5907,,PS1,1,,MJD,True
55249.5,i,,,,,22.8927,,PS1,1,,MJD,True
55250.4,z,,,,,22.51597,,PS1,1,,MJD,True
55258.4,i,,,,,22.68659,,PS1,1,,MJD,True
55259.4,z,,,,,22.4555,,PS1,1,,MJD,True
55264.4,i,,,,,22.48068,,PS1,1,,MJD,True
55267.3,i,,,,,23.1460,,PS1,1,,MJD,True
55268.3,z,,,,,22.82641,,PS1,1,,MJD,True
55275.4,g,,,,,23.4939,,PS1,1,,MJD,True
55275.4,r,,,,,23.414,,PS1,1,,MJD,True
55475.6,z,,,,,22.8116,,PS1,1,,MJD,True
55477.6,i,,,,,23.530,,PS1,1,,MJD,True
55478.6,z,,,,,22.98676,,PS1,1,,MJD,True
55479.6,g,,,,,22.47967,,PS1,1,,MJD,True
55480.6,i,,,,,23.3575,,PS1,1,,MJD,True
55481.6,z,,,,,22.73970,,PS1,1,,MJD,True
55482.6,g,,,,,23.5597,,PS1,1,,MJD,True
55482.6,r,,,,,23.5940,,PS1,1,,MJD,True
55483.6,i,,,,,23.3818,,PS1,1,,MJD,True
55484.6,z,,,,,22.6598,,PS1,1,,MJD,True
55485.6,g,,,,,23.5312,,PS1,1,,MJD,True
55485.6,r,,,,,23.8360,,PS1,1,,MJD,True
55487.6,z,,,,,22.5795,,PS1,1,,MJD,True
55501.6,i,,,,,23.441,,PS1,1,,MJD,True
55502.6,z,,,,,23.09716,,PS1,1,,MJD,True
55503.6,g,,,,,23.809,,PS1,1,,MJD,True
55503.6,r,,,,,23.671,,PS1,1,,MJD,True
55507.6,i,,,,,23.8291,,PS1,1,,MJD,True
55508.6,z,,,,,23.362,,PS1,1,,MJD,True
55509.6,g,,,,,23.5520,,PS1,1,,MJD,True
55510.6,i,,,,,24.058,,PS1,1,,MJD,True
55511.6,z,,,,,23.1252,,PS1,1,,MJD,True
55515.6,g,,,,,23.647,,PS1,1,,MJD,True
55515.6,r,,,,,23.9144,,PS1,1,,MJD,True
55516.6,i,,,,,23.750,,PS1,1,,MJD,True
55517.6,z,,,,,23.305,,PS1,1,,MJD,True
55518.6,g,,,,,23.6295,,PS1,1,,MJD,True
55518.6,r,,,,,23.1761,,PS1,1,,MJD,True
55530.6,g,,,,,23.2608,,PS1,1,,MJD,True
55530.6,r,,,,,23.2693,,PS1,1,,MJD,True
55534.6,i,,,,,23.04588,,PS1,1,,MJD,True
55545.5,g,,,,,23.4026,,PS1,1,,MJD,True
55545.5,r,,,,,23.9864,,PS1,1,,MJD,True
55546.5,i,,,,,23.5264,,PS1,1,,MJD,True
55547.5,z,,,,,23.1060,,PS1,1,,MJD,True
55548.6,g,,,,,23.400,,PS1,1,,MJD,True
55548.6,r,,,,,23.520,,PS1,1,,MJD,True
55560.4,r,,,,,23.9952,,PS1,1,,MJD,True
55561.5,i,,,,,23.8286,,PS1,1,,MJD,True
55562.5,z,,,,,23.1736,,PS1,1,,MJD,True
55563.6,g,,,,,22.97400,,PS1,1,,MJD,True
55563.6,r,,,,,23.2298,,PS1,1,,MJD,True
55565.6,z,,,,,22.5672,,PS1,1,,MJD,True
55566.6,r,,,,,23.543,,PS1,1,,MJD,True
55567.6,i,,,,,23.7572,,PS1,1,,MJD,True
55570.5,i,,,,,23.5007,,PS1,1,,MJD,True
55576.5,i,,,,,22.89660,,PS1,1,,MJD,True
55577.5,z,,,,,22.42725,,PS1,1,,MJD,True
55583.4,z,,,,,22.8834,,PS1,1,,MJD,True
55584.5,g,,,,,22.7022,,PS1,1,,MJD,True
55584.5,r,,,,,22.5937,,PS1,1,,MJD,True
55585.3,i,,,,,23.2676,,PS1,1,,MJD,True
55586.4,z,,,,,22.5418,,PS1,1,,MJD,True
55587.6,g,,,,,23.4514,,PS1,1,,MJD,True
55587.6,r,,,,,23.1777,,PS1,1,,MJD,True
55588.5,i,,,,,23.6794,,PS1,1,,MJD,
55589.5,z,,,,,22.9446,,PS1,1,,MJD,True
55590.5,g,,,,,23.3978,,PS1,1,,MJD,True
55590.6,r,,,,,23.4499,,PS1,1,,MJD,
55592.4,z,,,,,23.0496,,PS1,1,,MJD,True
55593.6,g,,,,,23.4965,,PS1,1,,MJD,True
55593.6,r,,,,,23.0656,,PS1,1,,MJD,
55594.4,i,,,,,23.0174,,PS1,1,,MJD,
55595.3,z,,,,,22.9441,,PS1,1,,MJD,True
55596.3,g,,,,,23.3576,,PS1,1,,MJD,True
55596.3,r,,,,,23.3084,,PS1,1,,MJD,
55597.3,i,,,,,22.7671,,PS1,1,,MJD,
55602.3,g,,,,,23.0088,,PS1,1,,MJD,True
55602.3,r,,,,,22.7639,,PS1,1,,MJD,
55613.4,z,,,,,22.8017,,PS1,1,,MJD,
55614.4,g,,,,,20.75198,,PS1,1,,MJD,True
55615.5,i,,,,,23.0708,,PS1,1,,MJD,True
55631.2,z,,,,,22.8680,,PS1,1,,MJD,
55632.3,g,,,,,23.2846,,PS1,1,,MJD,True
55632.3,r,,,,,23.4730,,PS1,1,,MJD,True
55633.3,i,,,,,23.5178,,PS1,1,,MJD,
55645.4,i,,,,,23.0838,,PS1,1,,MJD,True
55646.4,z,,,,,22.9980,,PS1,1,,MJD,True
55648.3,i,,,,,22.9016,,PS1,1,,MJD,True
55649.3,z,,,,,21.3265,,PS1,1,,MJD,True
55650.3,g,,,,,23.551,,PS1,1,,MJD,True
55650.4,r,,,,,23.3778,,PS1,1,,MJD,True
55651.3,i,,,,,23.6526,,PS1,1,,MJD,True
55652.3,z,,,,,23.0782,,PS1,1,,MJD,True
55653.3,g,,,,,23.8299,,PS1,1,,MJD,True
55653.3,r,,,,,23.8183,,PS1,1,,MJD,True
55665.3,g,,,,,22.4574,,PS1,1,,MJD,True
55665.3,r,,,,,23.3858,,PS1,1,,MJD,True
55666.3,i,,,,,22.7555,,PS1,1,,MJD,True
55672.3,i,,,,,23.869,,PS1,1,,MJD,True
55673.3,z,,,,,22.77402,,PS1,1,,MJD,True
55878.6,z,,,,,23.10055,,PS1,1,,MJD,True
55879.6,i,,,,,23.4651,,PS1,1,,MJD,True
55883.6,z,,,,,22.0382,,PS1,1,,MJD,True
55885.6,i,,,,,23.2770,,PS1,1,,MJD,True
55888.5,i,,,,,23.3070,,PS1,1,,MJD,True
55888.5,r,,,,,23.349,,PS1,1,,MJD,True
55889.6,g,,,,,23.7596,,PS1,1,,MJD,True
55889.6,z,,,,,23.1639,,PS1,1,,MJD,True
55890.6,i,,,,,24.158,,PS1,1,,MJD,True
55891.5,z,,,,,22.6612,,PS1,1,,MJD,True
55892.5,r,,,,,23.5531,,PS1,1,,MJD,True
55893.6,i,,,,,23.1754,,PS1,1,,MJD,True
55894.5,z,,,,,23.3920,,PS1,1,,MJD,True
55895.6,g,,,,,23.1282,,PS1,1,,MJD,True
55895.6,r,,,,,23.7811,,PS1,1,,MJD,True
55897.6,z,,,,,22.4944,,PS1,1,,MJD,True
55899.6,z,,,,,22.9510,,PS1,1,,MJD,True
55900.6,i,,,,,23.7601,,PS1,1,,MJD,True
55901.6,z,,,,,23.23994,,PS1,1,,MJD,True
55910.6,z,,,,,22.9478,,PS1,1,,MJD,True
55911.6,g,,,,,22.7075,,PS1,1,,MJD,True
55911.6,r,,,,,22.9786,,PS1,1,,MJD,True
55913.5,z,,,,,22.60120,,PS1,1,,MJD,True
55915.4,i,,,,,21.9710,,PS1,1,,MJD,True
55929.4,z,,,,,22.9496,,PS1,1,,MJD,True
55931.6,z,,,,,22.6106,,PS1,1,,MJD,True
55939.5,i,,,,,23.0362,,PS1,1,,MJD,True
55940.5,z,,,,,22.3478,,PS1,1,,MJD,True
55942.4,i,,,,,22.53874,,PS1,1,,MJD,True
55945.6,i,,,,,23.9184,,PS1,1,,MJD,True
55946.6,z,,,,,22.3673,,PS1,1,,MJD,True
55947.4,g,,,,,23.4836,,PS1,1,,MJD,True
55947.4,r,,,,,23.2334,,PS1,1,,MJD,True
55948.4,i,,,,,23.0528,,PS1,1,,MJD,True
55948.4,r,,,,,22.75992,,PS1,1,,MJD,True
55950.6,i,,,,,23.571,,PS1,1,,MJD,True
55951.6,z,,,,,22.7842,,PS1,1,,MJD,True
55952.6,g,,,,,23.6545,,PS1,1,,MJD,True
55952.6,r,,,,,23.9944,,PS1,1,,MJD,True
55953.5,i,,,,,22.7020,,PS1,1,,MJD,True
55954.4,z,,,,,22.5869,,PS1,1,,MJD,True
55955.3,g,,,,,23.1309,,PS1,1,,MJD,True
55955.3,r,,,,,23.6313,,PS1,1,,MJD,True
55956.3,i,,,,,23.0052,,PS1,1,,MJD,True
55957.4,z,,,,,23.2582,,PS1,1,,MJD,True
55959.5,z,,,,,22.07475,,PS1,1,,MJD,True
55960.5,i,,,,,23.480,,PS1,1,,MJD,True
55961.3,z,,,,,23.3594,,PS1,1,,MJD,True
55967.5,z,,,,,22.9159,,PS1,1,,MJD,True
55968.3,i,,,,,23.4763,,PS1,1,,MJD,True
55969.5,z,,,,,23.0161,,PS1,1,,MJD,True
55970.4,g,,,,,23.2150,,PS1,1,,MJD,True
55972.3,z,,,,,23.472,,PS1,1,,MJD,True
55974.4,i,,,,,19.49607,,PS1,1,,MJD,True
55978.3,g,,,,,22.9132,,PS1,1,,MJD,True
55978.3,z,,,,,22.0353,,PS1,1,,MJD,True
55979.3,i,,,,,22.8488,,PS1,1,,MJD,True
55983.3,z,,,,,22.7815,,PS1,1,,MJD,True
55984.3,g,,,,,23.2996,,PS1,1,,MJD,True
55984.3,r,,,,,23.597,,PS1,1,,MJD,True
55985.3,i,,,,,23.0398,,PS1,1,,MJD,True
55997.3,z,,,,,22.76414,,PS1,1,,MJD,True
55998.2,i,,,,,22.56182,,PS1,1,,MJD,True
55999.3,z,,,,,22.0827,,PS1,1,,MJD,True
56000.4,g,,,,,23.933,,PS1,1,,MJD,True
56000.4,r,,,,,23.734,,PS1,1,,MJD,True
56002.3,z,,,,,22.0953,,PS1,1,,MJD,True
56005.3,z,,,,,23.14614,,PS1,1,,MJD,True
56006.3,g,,,,,24.202,,PS1,1,,MJD,True
56006.4,r,,,,,24.042,,PS1,1,,MJD,True
56015.3,i,,,,,24.136,,PS1,1,,MJD,True
56016.3,z,,,,,22.62275,,PS1,1,,MJD,True
56047.3,z,,,,,22.6739,,PS1,1,,MJD,True
56049.3,z,,,,,22.6170,,PS1,1,,MJD,True
56055.3,z,,,,,22.9224,,PS1,1,,MJD,True
56056.3,z,,,,,21.8498,,PS1,1,,MJD,True
56232.6,z,,,,,22.60270,,PS1,1,,MJD,True
56233.6,i,,,,,23.0979,,PS1,1,,MJD,True
56234.6,z,,,,,22.5310,,PS1,1,,MJD,True
56238.6,g,,,,,23.2421,,PS1,1,,MJD,True
56238.6,r,,,,,23.3998,,PS1,1,,MJD,True
56239.6,i,,,,,23.0364,,PS1,1,,MJD,True
56242.6,i,,,,,23.0396,,PS1,1,,MJD,True
56242.6,r,,,,,23.1187,,PS1,1,,MJD,True
56243.6,g,,,,,22.6304,,PS1,1,,MJD,True
56243.6,z,,,,,22.5404,,PS1,1,,MJD,True
56250.6,i,,,,,22.8832,,PS1,1,,MJD,True
56253.6,z,,,,,22.3718,,PS1,1,,MJD,True
56255.6,z,,,,,23.2907,,PS1,1,,MJD,True
56259.6,z,,,,,23.318,,PS1,1,,MJD,True
56268.6,g,,,,,23.1483,,PS1,1,,MJD,True
56268.6,r,,,,,23.589,,PS1,1,,MJD,True
56270.5,z,,,,,22.3568,,PS1,1,,MJD,True
56271.6,g,,,,,23.514,,PS1,1,,MJD,True
56271.6,r,,,,,23.568,,PS1,1,,MJD,True
56273.6,g,,,,,23.36842,,PS1,1,,MJD,True
56273.6,z,,,,,22.1473,,PS1,1,,MJD,True
56274.5,i,,,,,22.4180,,PS1,1,,MJD,True
56282.6,g,,,,,23.3921,,PS1,1,,MJD,True
56282.6,r,,,,,23.9402,,PS1,1,,MJD,True
56284.5,i,,,,,23.7075,,PS1,1,,MJD,True
56285.6,z,,,,,22.0924,,PS1,1,,MJD,True
56289.5,z,,,,,22.4836,,PS1,1,,MJD,True
56293.4,i,,,,,21.1951,,PS1,1,,MJD,True
56295.5,g,,,,,21.8626,,PS1,1,,MJD,True
56295.5,r,,,,,23.3117,,PS1,1,,MJD,True
56300.6,z,,,,,22.7007,,PS1,1,,MJD,True
56302.4,i,,,,,23.20551,,PS1,1,,MJD,True
56302.4,r,,,,,23.1608,,PS1,1,,MJD,True
56303.5,g,,,,,23.38730,,PS1,1,,MJD,True
56303.5,z,,,,,22.8027,,PS1,1,,MJD,True
56308.6,z,,,,,23.1497,,PS1,1,,MJD,True
56309.6,g,,,,,23.7958,,PS1,1,,MJD,True
56309.6,r,,,,,23.641,,PS1,1,,MJD,True
56310.3,i,,,,,23.413,,PS1,1,,MJD,True
56313.4,z,,,,,23.6772,,PS1,1,,MJD,True
56314.5,i,,,,,23.5282,,PS1,1,,MJD,True
56315.4,z,,,,,22.7436,,PS1,1,,MJD,True
56323.5,i,,,,,23.369,,PS1,1,,MJD,True
56324.5,z,,,,,23.2710,,PS1,1,,MJD,True
56325.5,g,,,,,22.57734,,PS1,1,,MJD,True
56325.5,r,,,,,22.9680,,PS1,1,,MJD,True
56326.4,i,,,,,23.455,,PS1,1,,MJD,True
56327.3,z,,,,,21.8949,,PS1,1,,MJD,True
56328.4,g,,,,,23.3440,,PS1,1,,MJD,True
56328.4,r,,,,,23.2928,,PS1,1,,MJD,True
56329.4,i,,,,,23.330,,PS1,1,,MJD,True
56331.5,g,,,,,23.486,,PS1,1,,MJD,True
56331.5,r,,,,,23.2562,,PS1,1,,MJD,True
56332.3,i,,,,,23.634,,PS1,1,,MJD,True
56332.5,r,,,,,23.52568,,PS1,1,,MJD,True
56333.4,g,,,,,23.2136,,PS1,1,,MJD,True
56333.4,z,,,,,23.313,,PS1,1,,MJD,True
56335.5,z,,,,,23.1696,,PS1,1,,MJD,True
56337.4,i,,,,,23.8946,,PS1,1,,MJD,True
56338.4,z,,,,,22.7109,,PS1,1,,MJD,True
56340.4,i,,,,,22.6958,,PS1,1,,MJD,True
56344.3,i,,,,,23.14083,,PS1,1,,MJD,True
56348.3,z,,,,,21.6650,,PS1,1,,MJD,True
56351.5,z,,,,,22.66318,,PS1,1,,MJD,True
56352.4,i,,,,,22.52922,,PS1,1,,MJD,True
56353.3,z,,,,,21.96630,,PS1,1,,MJD,True
56354.4,g,,,,,23.835,,PS1,1,,MJD,True
56354.4,r,,,,,23.4511,,PS1,1,,MJD,True
56355.4,i,,,,,23.835,,PS1,1,,MJD,True
56356.4,z,,,,,23.44524,,PS1,1,,MJD,True
56357.3,g,,,,,23.280,,PS1,1,,MJD,True
56357.3,r,,,,,23.5076,,PS1,1,,MJD,True
56358.5,i,,,,,23.4794,,PS1,1,,MJD,True
56359.4,z,,,,,22.7116,,PS1,1,,MJD,True
56360.3,g,,,,,23.1019,,PS1,1,,MJD,True
56360.3,r,,,,,23.0574,,PS1,1,,MJD,True
56369.3,i,,,,,22.5547,,PS1,1,,MJD,True
56370.3,z,,,,,22.8961,,PS1,1,,MJD,True
56371.3,g,,,,,22.0967,,PS1,1,,MJD,True
56371.3,r,,,,,22.5105,,PS1,1,,MJD,True
56383.4,z,,,,,22.7110,,PS1,1,,MJD,True
56384.3,g,,,,,22.76269,,PS1,1,,MJD,True
56384.3,r,,,,,22.8470,,PS1,1,,MJD,True
56386.3,z,,,,,22.94221,,PS1,1,,MJD,True
56387.3,g,,,,,23.3502,,PS1,1,,MJD,True
56387.3,r,,,,,23.381,,PS1,1,,MJD,True
56388.3,i,,,,,23.588,,PS1,1,,MJD,True
56389.3,z,,,,,23.406,,PS1,1,,MJD,True
56391.3,i,,,,,23.4384,,PS1,1,,MJD,True
56391.3,r,,,,,23.408,,PS1,1,,MJD,True
56392.2,z,,,,,22.70126,,PS1,1,,MJD,True
56394.3,z,,,,,23.1418,,PS1,1,,MJD,True
56395.3,g,,,,,23.5658,,PS1,1,,MJD,True
56395.3,r,,,,,23.1976,,PS1,1,,MJD,True
56396.3,i,,,,,21.8068,,PS1,1,,MJD,True
56397.3,z,,,,,22.4988,,PS1,1,,MJD,True
56398.3,g,,,,,21.13904,,PS1,1,,MJD,True
56398.3,r,,,,,20.208904,,PS1,1,,MJD,True
56403.3,i,,,,,23.2122,,PS1,1,,MJD,True
56404.3,z,,,,,22.4020,,PS1,1,,MJD,True
56411.3,i,,,,,21.12308,,PS1,1,,MJD,True
56420.3,i,,,,,23.577,,PS1,1,,MJD,True
56420.3,r,,,,,24.0645,,PS1,1,,MJD,True
56421.3,g,,,,,23.4264,,PS1,1,,MJD,True
56421.3,z,,,,,23.1567,,PS1,1,,MJD,True
56613.6,z,,,,,22.90311,,PS1,1,,MJD,True
56622.6,g,,,,,22.7215,,PS1,1,,MJD,True
56622.6,r,,,,,23.0547,,PS1,1,,MJD,True
56623.6,i,,,,,23.56594,,PS1,1,,MJD,True
56624.6,z,,,,,22.9518,,PS1,1,,MJD,True
56626.6,i,,,,,21.63544,,PS1,1,,MJD,True
56627.6,z,,,,,22.9775,,PS1,1,,MJD,True
56629.6,z,,,,,23.4842,,PS1,1,,MJD,True
56630.6,g,,,,,23.5838,,PS1,1,,MJD,True
56630.6,r,,,,,23.9166,,PS1,1,,MJD,True
56631.5,i,,,,,23.5786,,PS1,1,,MJD,True
56632.6,z,,,,,23.4252,,PS1,1,,MJD,True
56633.6,g,,,,,23.325,,PS1,1,,MJD,True
56637.5,z,,,,,22.89418,,PS1,1,,MJD,True
56638.6,i,,,,,23.60954,,PS1,1,,MJD,True
56639.5,z,,,,,21.09390,,PS1,1,,MJD,True
56643.5,z,,,,,22.4274,,PS1,1,,MJD,True
56648.5,z,,,,,22.7815,,PS1,1,,MJD,True
56650.6,i,,,,,23.0784,,PS1,1,,MJD,True
56651.5,z,,,,,22.9589,,PS1,1,,MJD,True
56656.6,i,,,,,23.3265,,PS1,1,,MJD,True
56656.6,r,,,,,23.3624,,PS1,1,,MJD,True
56658.5,i,,,,,23.542,,PS1,1,,MJD,True
56659.6,z,,,,,22.3966,,PS1,1,,MJD,True
56661.5,i,,,,,23.5316,,PS1,1,,MJD,True
56662.5,z,,,,,23.11442,,PS1,1,,MJD,True
56663.5,g,,,,,23.1158,,PS1,1,,MJD,True
56663.5,r,,,,,23.2140,,PS1,1,,MJD,True
56666.6,g,,,,,23.2673,,PS1,1,,MJD,True
56666.6,r,,,,,22.9930,,PS1,1,,MJD,True
56668.4,i,,,,,23.3393,,PS1,1,,MJD,True
56676.6,z,,,,,22.9063,,PS1,1,,MJD,True
56677.5,i,,,,,23.899,,PS1,1,,MJD,True
56678.4,z,,,,,23.5190,,PS1,1,,MJD,True
56680.5,i,,,,,22.8786,,PS1,1,,MJD,True
56681.5,z,,,,,23.300,,PS1,1,,MJD,True
56682.4,g,,,,,23.3560,,PS1,1,,MJD,True
56682.4,r,,,,,23.6110,,PS1,1,,MJD,True
56683.5,i,,,,,23.741,,PS1,1,,MJD,True
56709.3,g,,,,,22.56753,,PS1,1,,MJD,True
56709.3,r,,,,,22.7650,,PS1,1,,MJD,True
