time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.251282,r',SDSS,7.652e-01,0.599,1.138e+00,23.624,SDSS,SDSS,1,μJy,MJD,True
54005.252112,i',SDSS,1.267e+00,0.921,4.606e-01,23.981,SDSS,SDSS,1,μJy,MJD,True
54005.252941,u',SDSS,1.525e+00,0.443,3.912e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54005.253770,z',SDSS,4.129e+00,0.778,7.221e-02,22.818,SDSS,SDSS,1,μJy,MJD,True
54005.254599,g',SDSS,5.012e-01,0.463,1.028e+00,23.757,SDSS,SDSS,1,μJy,MJD,True
54008.211734,r',SDSS,1.376e+00,0.893,1.644e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
54008.212564,i',SDSS,1.740e+00,0.546,3.409e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54008.213393,u',SDSS,1.847e+00,0.708,3.064e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54008.214222,z',SDSS,4.555e+00,0.845,-3.200e-01,22.898,SDSS,SDSS,1,μJy,MJD,True
54008.215051,g',SDSS,5.939e-01,0.404,1.520e+00,23.381,SDSS,SDSS,1,μJy,MJD,True
54010.206457,r',SDSS,9.466e-01,1.005,2.845e-01,24.452,SDSS,SDSS,1,μJy,MJD,True
54010.207286,i',SDSS,1.395e+00,0.843,1.299e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
54010.208116,u',SDSS,1.999e+00,0.758,3.152e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
54010.208945,z',SDSS,4.264e+00,0.796,7.522e-01,22.679,SDSS,SDSS,1,μJy,MJD,True
54010.209774,g',SDSS,9.049e-01,0.333,2.959e+00,22.690,SDSS,SDSS,1,μJy,MJD,
54012.199093,r',SDSS,1.662e+00,1.245,1.360e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
54012.199922,i',SDSS,2.074e+00,0.363,6.207e+00,21.889,SDSS,SDSS,1,μJy,MJD,True
54012.200751,u',SDSS,3.222e+00,1.943,1.107e+00,23.669,SDSS,SDSS,1,μJy,MJD,True
54012.201581,z',SDSS,5.471e+00,0.982,-3.200e-01,22.898,SDSS,SDSS,1,μJy,MJD,True
54012.202410,g',SDSS,1.471e+00,0.607,2.795e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54020.204729,r',SDSS,9.231e-01,0.350,2.793e+00,22.755,SDSS,SDSS,1,μJy,MJD,
54020.205558,i',SDSS,1.471e+00,0.408,3.810e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
54020.206387,u',SDSS,1.788e+00,0.847,2.446e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
54020.207216,z',SDSS,5.085e+00,0.533,-9.397e+00,24.285,SDSS,SDSS,1,μJy,MJD,True
54020.208046,g',SDSS,6.360e-01,0.259,2.627e+00,22.816,SDSS,SDSS,1,μJy,MJD,
54022.253582,r',SDSS,7.689e-01,0.336,2.373e+00,22.922,SDSS,SDSS,1,μJy,MJD,
54022.254411,i',SDSS,1.225e+00,0.717,1.396e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54022.255240,u',SDSS,1.522e+00,1.261,1.842e-01,24.476,SDSS,SDSS,1,μJy,MJD,True
54022.256069,z',SDSS,3.866e+00,0.725,-1.196e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54022.256898,g',SDSS,5.051e-01,0.276,1.911e+00,23.148,SDSS,SDSS,1,μJy,MJD,
54028.194548,r',SDSS,9.119e-01,0.460,2.054e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
54028.195377,i',SDSS,1.484e+00,0.395,3.980e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
54028.196206,u',SDSS,1.880e+00,0.384,5.615e+00,22.085,SDSS,SDSS,1,μJy,MJD,True
54028.197035,z',SDSS,4.860e+00,0.705,-5.512e+00,23.821,SDSS,SDSS,1,μJy,MJD,True
54028.197864,g',SDSS,5.272e-01,0.256,2.177e+00,23.013,SDSS,SDSS,1,μJy,MJD,
54030.197499,r',SDSS,7.921e-01,0.392,2.075e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54030.198328,i',SDSS,1.251e+00,0.467,2.712e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54030.199157,u',SDSS,1.460e+00,0.467,3.534e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54030.199987,z',SDSS,3.953e+00,0.672,-3.355e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
54030.200816,g',SDSS,4.940e-01,0.218,2.399e+00,22.911,SDSS,SDSS,1,μJy,MJD,
54035.272844,r',SDSS,1.184e+00,1.181,3.917e-01,24.327,SDSS,SDSS,1,μJy,MJD,True
54035.273673,i',SDSS,1.730e+00,1.162,6.352e-01,23.845,SDSS,SDSS,1,μJy,MJD,True
54035.274502,u',SDSS,2.376e+00,1.607,-1.058e+00,25.627,SDSS,SDSS,1,μJy,MJD,True
54035.275331,z',SDSS,5.927e+00,0.994,2.826e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
54035.276161,g',SDSS,7.186e-01,0.220,3.533e+00,22.501,SDSS,SDSS,1,μJy,MJD,
54037.178244,r',SDSS,1.087e+00,0.289,4.040e+00,22.367,SDSS,SDSS,1,μJy,MJD,
54037.179073,i',SDSS,2.139e+00,0.754,3.134e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
54037.179903,u',SDSS,1.877e+00,0.892,2.469e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
54037.180732,z',SDSS,5.542e+00,0.819,-5.276e+00,23.787,SDSS,SDSS,1,μJy,MJD,True
54037.181561,g',SDSS,9.415e-01,0.249,4.113e+00,22.338,SDSS,SDSS,1,μJy,MJD,
54040.192340,r',SDSS,2.148e+00,1.644,1.142e+00,23.620,SDSS,SDSS,1,μJy,MJD,True
54040.193169,i',SDSS,2.652e+00,1.134,-2.680e+00,25.970,SDSS,SDSS,1,μJy,MJD,True
54040.193998,u',SDSS,3.539e+00,2.093,2.277e-02,24.642,SDSS,SDSS,1,μJy,MJD,True
54040.194828,z',SDSS,6.002e+00,1.020,2.372e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
54040.195657,g',SDSS,1.896e+00,0.837,2.798e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54050.176047,r',SDSS,1.349e+00,1.143,1.003e+00,23.730,SDSS,SDSS,1,μJy,MJD,True
54050.176876,i',SDSS,2.173e+00,0.663,3.640e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
54050.178535,z',SDSS,7.517e+00,1.128,4.714e+00,21.962,SDSS,SDSS,1,μJy,MJD,True
54050.179364,g',SDSS,7.649e-01,0.554,1.452e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
54053.181829,r',SDSS,1.063e+00,0.453,2.501e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
54053.182658,i',SDSS,1.660e+00,0.610,2.862e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
54053.183487,u',SDSS,2.032e+00,0.810,3.016e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
54053.184317,z',SDSS,5.293e+00,0.956,2.223e-01,22.787,SDSS,SDSS,1,μJy,MJD,True
54053.185146,g',SDSS,6.501e-01,0.480,1.395e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
54056.183578,r',SDSS,1.270e+00,1.269,-1.842e-01,25.031,SDSS,SDSS,1,μJy,MJD,True
54056.184407,i',SDSS,2.071e+00,1.297,-8.994e-01,25.070,SDSS,SDSS,1,μJy,MJD,True
54056.185237,u',SDSS,2.657e+00,1.754,8.708e-01,23.847,SDSS,SDSS,1,μJy,MJD,True
54056.186066,z',SDSS,7.279e+00,1.202,-1.759e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54056.186895,g',SDSS,7.708e-01,0.309,2.691e+00,22.790,SDSS,SDSS,1,μJy,MJD,
54057.152153,r',SDSS,9.171e-01,0.872,7.313e-01,23.971,SDSS,SDSS,1,μJy,MJD,True
54057.152982,i',SDSS,1.484e+00,0.455,3.435e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54057.153811,u',SDSS,1.638e+00,0.954,1.849e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
54057.154641,z',SDSS,4.650e+00,0.795,-3.060e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
54057.155470,g',SDSS,5.221e-01,0.311,1.747e+00,23.240,SDSS,SDSS,1,μJy,MJD,
54059.177549,r',SDSS,1.045e+00,0.446,2.491e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54059.178378,i',SDSS,1.645e+00,0.547,3.187e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54059.180037,z',SDSS,6.746e+00,0.527,-1.364e+01,24.652,SDSS,SDSS,1,μJy,MJD,True
54059.180866,g',SDSS,6.911e-01,0.313,2.361e+00,22.928,SDSS,SDSS,1,μJy,MJD,
54061.188330,r',SDSS,1.010e+00,0.847,1.031e+00,23.707,SDSS,SDSS,1,μJy,MJD,True
54061.189159,i',SDSS,1.583e+00,1.088,5.924e-01,23.878,SDSS,SDSS,1,μJy,MJD,True
54061.189988,u',SDSS,1.979e+00,1.074,2.135e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54061.190817,z',SDSS,5.023e+00,0.911,9.336e-01,22.642,SDSS,SDSS,1,μJy,MJD,True
54061.191646,g',SDSS,6.466e-01,0.391,1.738e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
54062.182116,r',SDSS,1.192e+00,1.145,5.982e-01,24.103,SDSS,SDSS,1,μJy,MJD,True
54062.182945,i',SDSS,1.794e+00,1.220,-3.676e-01,24.668,SDSS,SDSS,1,μJy,MJD,True
54062.183775,u',SDSS,2.416e+00,1.129,2.709e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
54062.184604,z',SDSS,6.357e+00,0.997,4.169e+00,22.048,SDSS,SDSS,1,μJy,MJD,True
54062.185433,g',SDSS,7.168e-01,0.418,1.822e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54068.171573,r',SDSS,2.410e+00,0.531,5.174e+00,22.103,SDSS,SDSS,1,μJy,MJD,True
54068.172402,i',SDSS,2.995e+00,1.697,6.431e-01,23.839,SDSS,SDSS,1,μJy,MJD,True
54068.173231,u',SDSS,5.222e+00,1.554,5.568e+00,22.094,SDSS,SDSS,1,μJy,MJD,True
54068.174060,z',SDSS,8.218e+00,1.118,6.502e+00,21.710,SDSS,SDSS,1,μJy,MJD,True
54068.174889,g',SDSS,2.473e+00,2.206,6.304e-01,24.172,SDSS,SDSS,1,μJy,MJD,True
