time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.435872,g',SDSS,4.505e-01,0.204,2.351e+00,22.932,SDSS,SDSS,2,μJy,MJD,
54012.445615,r',SDSS,8.311e-01,0.166,5.424e+00,22.053,SDSS,SDSS,2,μJy,MJD,
54012.446444,i',SDSS,1.262e+00,0.253,5.354e+00,22.045,SDSS,SDSS,2,μJy,MJD,
54012.447273,u',SDSS,2.098e+00,1.371,1.477e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
54012.448103,z',SDSS,4.015e+00,0.681,3.447e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
54012.448932,g',SDSS,5.235e-01,0.207,2.719e+00,22.779,SDSS,SDSS,2,μJy,MJD,
54021.437088,r',SDSS,8.411e-01,0.294,3.057e+00,22.661,SDSS,SDSS,2,μJy,MJD,
54021.437918,i',SDSS,1.187e+00,0.319,3.938e+00,22.366,SDSS,SDSS,2,μJy,MJD,
54021.438747,u',SDSS,2.132e+00,0.891,2.913e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
54021.439576,z',SDSS,3.582e+00,0.673,1.434e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
54021.440406,g',SDSS,7.700e-01,0.938,6.512e-01,24.147,SDSS,SDSS,2,μJy,MJD,True
54025.431980,r',SDSS,8.975e-01,0.713,1.145e+00,23.618,SDSS,SDSS,2,μJy,MJD,True
54025.432809,i',SDSS,1.271e+00,0.415,3.209e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
54025.433638,u',SDSS,2.375e+00,0.784,3.727e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
54025.434468,z',SDSS,4.190e+00,0.775,1.347e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
54025.435297,g',SDSS,5.974e-01,0.724,6.622e-01,24.134,SDSS,SDSS,2,μJy,MJD,True
54029.441756,r',SDSS,8.320e-01,0.686,1.062e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
54029.442586,i',SDSS,1.299e+00,0.480,2.794e+00,22.713,SDSS,SDSS,2,μJy,MJD,True
54029.443415,u',SDSS,1.784e+00,1.351,-7.565e-01,25.391,SDSS,SDSS,2,μJy,MJD,True
54029.444244,z',SDSS,4.254e+00,0.661,4.700e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
54029.445073,g',SDSS,5.324e-01,0.689,5.553e-01,24.265,SDSS,SDSS,2,μJy,MJD,True
54031.349187,r',SDSS,7.557e-01,0.410,1.886e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
54031.350017,i',SDSS,1.208e+00,0.436,2.851e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
54031.350846,u',SDSS,1.544e+00,1.226,6.507e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
54031.351675,z',SDSS,4.020e+00,0.568,5.887e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
54031.352505,g',SDSS,4.673e-01,0.525,7.621e-01,24.021,SDSS,SDSS,2,μJy,MJD,True
54036.353995,r',SDSS,9.351e-01,0.630,-1.476e+00,26.215,SDSS,SDSS,2,μJy,MJD,True
54036.354824,i',SDSS,1.445e+00,0.988,7.593e-01,23.753,SDSS,SDSS,2,μJy,MJD,True
54036.355653,u',SDSS,1.697e+00,1.314,-6.679e-01,25.315,SDSS,SDSS,2,μJy,MJD,True
54036.356483,z',SDSS,4.982e+00,0.911,2.022e-01,22.791,SDSS,SDSS,2,μJy,MJD,True
54036.357312,g',SDSS,5.934e-01,0.698,7.081e-01,24.081,SDSS,SDSS,2,μJy,MJD,True
54039.352317,r',SDSS,8.167e-01,0.889,2.965e-01,24.438,SDSS,SDSS,2,μJy,MJD,True
54039.353147,i',SDSS,1.235e+00,0.594,1.988e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
54039.353976,u',SDSS,1.516e+00,1.213,-6.270e-01,25.280,SDSS,SDSS,2,μJy,MJD,True
54039.354805,z',SDSS,4.159e+00,0.781,4.745e-01,22.736,SDSS,SDSS,2,μJy,MJD,True
54039.355634,g',SDSS,5.277e-01,0.556,8.584e-01,23.919,SDSS,SDSS,2,μJy,MJD,True
54041.323025,r',SDSS,1.230e+00,0.846,1.503e+00,23.372,SDSS,SDSS,2,μJy,MJD,True
54041.323854,i',SDSS,1.656e+00,1.075,9.530e-01,23.617,SDSS,SDSS,2,μJy,MJD,True
54041.324684,u',SDSS,2.673e+00,1.649,-1.579e+00,25.963,SDSS,SDSS,2,μJy,MJD,True
54041.325513,z',SDSS,4.289e+00,0.666,-4.715e+00,23.703,SDSS,SDSS,2,μJy,MJD,True
54041.326342,g',SDSS,1.107e+00,0.645,1.951e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
54048.346782,r',SDSS,9.356e-01,0.347,2.900e+00,22.716,SDSS,SDSS,2,μJy,MJD,
54048.348441,u',SDSS,2.517e+00,1.363,2.263e+00,23.027,SDSS,SDSS,2,μJy,MJD,True
54048.349270,z',SDSS,3.370e+00,0.582,3.255e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
54048.350099,g',SDSS,9.041e-01,1.055,7.276e-01,24.059,SDSS,SDSS,2,μJy,MJD,True
54048.373470,r',SDSS,9.921e-01,0.663,1.505e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
54048.374300,i',SDSS,1.563e+00,0.999,1.072e+00,23.538,SDSS,SDSS,2,μJy,MJD,True
54048.375958,z',SDSS,3.489e+00,0.672,-2.510e-02,22.838,SDSS,SDSS,2,μJy,MJD,True
54048.376787,g',SDSS,1.082e+00,1.006,1.162e+00,23.643,SDSS,SDSS,2,μJy,MJD,True
54052.350958,r',SDSS,1.467e+00,1.294,8.267e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
54052.351787,i',SDSS,1.960e+00,1.083,-1.650e+00,25.522,SDSS,SDSS,2,μJy,MJD,True
54052.353446,z',SDSS,7.312e+00,0.878,8.397e+00,21.485,SDSS,SDSS,2,μJy,MJD,True
54052.354275,g',SDSS,1.041e+00,1.055,1.006e+00,23.777,SDSS,SDSS,2,μJy,MJD,True
54055.362116,r',SDSS,1.025e+00,0.996,6.493e-01,24.051,SDSS,SDSS,2,μJy,MJD,True
54055.362945,i',SDSS,1.450e+00,1.043,-2.848e-01,24.601,SDSS,SDSS,2,μJy,MJD,True
54055.363774,u',SDSS,2.071e+00,1.538,4.032e-01,24.259,SDSS,SDSS,2,μJy,MJD,True
54055.364603,z',SDSS,4.929e+00,0.808,3.823e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
54055.365433,g',SDSS,6.319e-01,0.631,-9.517e-01,26.408,SDSS,SDSS,2,μJy,MJD,True
54058.345127,r',SDSS,9.327e-01,0.425,2.329e+00,22.942,SDSS,SDSS,2,μJy,MJD,True
54058.345956,i',SDSS,1.405e+00,0.680,2.007e+00,23.029,SDSS,SDSS,2,μJy,MJD,True
54058.346786,u',SDSS,1.998e+00,1.503,4.000e-01,24.262,SDSS,SDSS,2,μJy,MJD,True
54058.347615,z',SDSS,5.095e+00,0.674,-6.798e+00,23.993,SDSS,SDSS,2,μJy,MJD,True
54058.348444,g',SDSS,6.176e-01,0.901,2.550e-01,24.696,SDSS,SDSS,2,μJy,MJD,True
54060.367143,r',SDSS,1.288e+00,1.286,-1.149e-01,24.946,SDSS,SDSS,2,μJy,MJD,True
54060.368801,u',SDSS,2.106e+00,1.209,1.986e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
54060.369630,z',SDSS,5.205e+00,0.454,1.200e+01,21.142,SDSS,SDSS,2,μJy,MJD,True
54060.370459,g',SDSS,7.433e-01,1.051,2.500e-01,24.704,SDSS,SDSS,2,μJy,MJD,True
