time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55615.5,i,,,,,22.1974,,PS1,1,,MJD,True
55629.4,g,,,,,23.8987,,PS1,1,,MJD,True
55629.4,r,,,,,23.1280,,PS1,1,,MJD,True
55631.4,z,,,,,22.7478,,PS1,1,,MJD,True
55632.5,g,,,,,23.62764,,PS1,1,,MJD,True
55632.5,r,,,,,23.4836,,PS1,1,,MJD,True
55633.4,i,,,,,23.920,,PS1,1,,MJD,True
55634.3,z,,,,,22.8827,,PS1,1,,MJD,True
55635.3,g,,,,,23.1051,,PS1,1,,MJD,True
55635.4,r,,,,,22.5688,,PS1,1,,MJD,True
55636.4,i,,,,,22.6678,,PS1,1,,MJD,True
55645.5,i,,,,,23.35581,,PS1,1,,MJD,True
55646.4,z,,,,,22.8395,,PS1,1,,MJD,True
55649.5,z,,,,,21.90288,,PS1,1,,MJD,True
55650.5,g,,,,,23.0679,,PS1,1,,MJD,True
55650.5,r,,,,,23.2516,,PS1,1,,MJD,True
55651.5,i,,,,,23.818,,PS1,1,,MJD,True
55652.5,z,,,,,21.8112,,PS1,1,,MJD,True
55653.5,g,,,,,23.1256,,PS1,1,,MJD,True
55653.5,r,,,,,23.0637,,PS1,1,,MJD,True
55662.3,g,,,,,23.19950,,PS1,1,,MJD,True
55662.3,r,,,,,23.454,,PS1,1,,MJD,True
55663.3,i,,,,,23.3583,,PS1,1,,MJD,True
55665.3,g,,,,,22.6856,,PS1,1,,MJD,True
55665.3,r,,,,,23.1872,,PS1,1,,MJD,True
55666.3,i,,,,,23.0641,,PS1,1,,MJD,True
55672.3,i,,,,,23.404,,PS1,1,,MJD,True
55673.3,z,,,,,22.82714,,PS1,1,,MJD,True
55674.3,r,,,,,23.3104,,PS1,1,,MJD,True
55675.3,i,,,,,24.3108,,PS1,1,,MJD,True
55676.3,z,,,,,22.1091,,PS1,1,,MJD,True
55677.4,g,,,,,23.3452,,PS1,1,,MJD,True
55677.4,r,,,,,23.508,,PS1,1,,MJD,True
55680.3,g,,,,,23.1588,,PS1,1,,MJD,True
55680.3,r,,,,,23.1054,,PS1,1,,MJD,True
55681.3,i,,,,,23.5228,,PS1,1,,MJD,True
55682.2,z,,,,,23.0276,,PS1,1,,MJD,True
55692.3,g,,,,,23.1463,,PS1,1,,MJD,True
55692.3,r,,,,,22.8390,,PS1,1,,MJD,True
55694.3,z,,,,,22.3013,,PS1,1,,MJD,True
55703.3,z,,,,,22.50954,,PS1,1,,MJD,True
55705.3,i,,,,,23.811,,PS1,1,,MJD,True
55706.3,z,,,,,22.4925,,PS1,1,,MJD,True
55710.3,g,,,,,24.0856,,PS1,1,,MJD,True
55710.3,r,,,,,23.384,,PS1,1,,MJD,True
55711.3,i,,,,,23.913,,PS1,1,,MJD,True
55712.3,z,,,,,23.0594,,PS1,1,,MJD,True
55718.3,z,,,,,22.9473,,PS1,1,,MJD,True
55719.3,g,,,,,23.57744,,PS1,1,,MJD,True
55719.3,r,,,,,23.411,,PS1,1,,MJD,True
55720.3,i,,,,,22.04643,,PS1,1,,MJD,True
55722.3,g,,,,,22.1673,,PS1,1,,MJD,True
55722.3,r,,,,,22.2104,,PS1,1,,MJD,True
55723.3,i,,,,,23.539,,PS1,1,,MJD,True
55724.3,z,,,,,21.2610,,PS1,1,,MJD,True
55910.6,z,,,,,22.9181,,PS1,1,,MJD,True
55911.6,g,,,,,23.1336,,PS1,1,,MJD,True
55911.6,r,,,,,23.0451,,PS1,1,,MJD,True
55928.6,g,,,,,23.937,,PS1,1,,MJD,True
55928.6,r,,,,,23.631,,PS1,1,,MJD,True
55931.6,z,,,,,23.0166,,PS1,1,,MJD,True
55935.5,z,,,,,22.8470,,PS1,1,,MJD,True
55940.5,z,,,,,21.0598,,PS1,1,,MJD,True
55945.6,i,,,,,23.698,,PS1,1,,MJD,True
55946.6,z,,,,,22.0478,,PS1,1,,MJD,True
55947.6,g,,,,,23.425,,PS1,1,,MJD,True
55947.6,r,,,,,23.1828,,PS1,1,,MJD,True
55948.6,i,,,,,23.3774,,PS1,1,,MJD,True
55949.6,g,,,,,22.4117,,PS1,1,,MJD,True
55949.6,z,,,,,21.8402,,PS1,1,,MJD,True
55950.6,i,,,,,23.880,,PS1,1,,MJD,True
55951.6,z,,,,,23.0972,,PS1,1,,MJD,True
55952.6,g,,,,,23.3111,,PS1,1,,MJD,True
55952.6,r,,,,,23.461,,PS1,1,,MJD,True
55954.6,z,,,,,23.33464,,PS1,1,,MJD,True
55955.6,g,,,,,23.7870,,PS1,1,,MJD,True
55955.6,r,,,,,23.24770,,PS1,1,,MJD,True
55956.6,i,,,,,23.0783,,PS1,1,,MJD,True
55957.6,z,,,,,23.6846,,PS1,1,,MJD,True
55958.6,g,,,,,24.0378,,PS1,1,,MJD,True
55958.6,r,,,,,23.2701,,PS1,1,,MJD,True
55959.6,z,,,,,22.2146,,PS1,1,,MJD,True
55960.6,i,,,,,23.991,,PS1,1,,MJD,True
55961.5,z,,,,,23.2459,,PS1,1,,MJD,True
55967.5,z,,,,,22.8109,,PS1,1,,MJD,True
55968.5,i,,,,,23.484,,PS1,1,,MJD,True
55969.6,z,,,,,23.0511,,PS1,1,,MJD,True
55970.6,g,,,,,22.61530,,PS1,1,,MJD,True
55970.6,r,,,,,23.06746,,PS1,1,,MJD,True
55971.5,i,,,,,23.19970,,PS1,1,,MJD,True
55972.6,z,,,,,22.3799,,PS1,1,,MJD,True
55973.6,g,,,,,23.15226,,PS1,1,,MJD,True
55973.6,r,,,,,22.9576,,PS1,1,,MJD,True
55977.6,r,,,,,21.95909,,PS1,1,,MJD,True
55979.6,i,,,,,23.19578,,PS1,1,,MJD,True
55981.5,g,,,,,23.1638,,PS1,1,,MJD,True
55981.5,r,,,,,23.360,,PS1,1,,MJD,True
55983.6,z,,,,,22.2863,,PS1,1,,MJD,True
55984.4,g,,,,,23.8179,,PS1,1,,MJD,True
55984.5,r,,,,,23.13536,,PS1,1,,MJD,True
55985.6,i,,,,,23.0149,,PS1,1,,MJD,True
55988.5,z,,,,,22.3872,,PS1,1,,MJD,True
55997.5,z,,,,,22.7423,,PS1,1,,MJD,True
55998.5,i,,,,,22.24550,,PS1,1,,MJD,True
55999.4,z,,,,,22.9134,,PS1,1,,MJD,True
56000.4,g,,,,,23.3198,,PS1,1,,MJD,True
56000.5,r,,,,,23.1142,,PS1,1,,MJD,True
56002.4,z,,,,,22.2344,,PS1,1,,MJD,True
56005.4,z,,,,,22.3000,,PS1,1,,MJD,True
56006.5,g,,,,,23.534,,PS1,1,,MJD,True
56006.5,r,,,,,23.462,,PS1,1,,MJD,True
56007.4,i,,,,,23.3481,,PS1,1,,MJD,True
56010.4,z,,,,,22.9055,,PS1,1,,MJD,True
56013.4,z,,,,,22.6188,,PS1,1,,MJD,True
56014.4,g,,,,,23.9580,,PS1,1,,MJD,True
56014.4,r,,,,,23.590,,PS1,1,,MJD,True
56015.3,i,,,,,24.066,,PS1,1,,MJD,True
56016.3,z,,,,,22.8280,,PS1,1,,MJD,True
56018.3,z,,,,,23.4389,,PS1,1,,MJD,True
56019.3,i,,,,,23.7460,,PS1,1,,MJD,True
56027.4,i,,,,,23.1748,,PS1,1,,MJD,True
56028.4,z,,,,,22.7684,,PS1,1,,MJD,True
56029.4,g,,,,,23.343,,PS1,1,,MJD,True
56029.4,r,,,,,23.1111,,PS1,1,,MJD,True
56030.3,i,,,,,24.174,,PS1,1,,MJD,True
56031.3,z,,,,,23.5703,,PS1,1,,MJD,True
56032.3,g,,,,,23.7589,,PS1,1,,MJD,True
56032.3,r,,,,,23.4854,,PS1,1,,MJD,True
56033.3,i,,,,,23.5254,,PS1,1,,MJD,True
56037.3,z,,,,,22.45268,,PS1,1,,MJD,True
56037.4,g,,,,,22.7861,,PS1,1,,MJD,True
56038.3,i,,,,,23.8748,,PS1,1,,MJD,True
56039.4,z,,,,,22.8204,,PS1,1,,MJD,True
56040.3,g,,,,,23.462,,PS1,1,,MJD,True
56040.3,r,,,,,23.1637,,PS1,1,,MJD,True
56041.3,i,,,,,23.811,,PS1,1,,MJD,True
56042.3,z,,,,,23.0881,,PS1,1,,MJD,True
56043.3,g,,,,,23.82159,,PS1,1,,MJD,True
56043.3,r,,,,,23.564,,PS1,1,,MJD,True
56044.3,i,,,,,23.376,,PS1,1,,MJD,True
56047.3,z,,,,,22.5435,,PS1,1,,MJD,True
56048.4,i,,,,,23.1143,,PS1,1,,MJD,True
56049.3,z,,,,,22.8755,,PS1,1,,MJD,True
56056.4,z,,,,,22.37642,,PS1,1,,MJD,True
56057.4,i,,,,,23.20385,,PS1,1,,MJD,True
56059.3,g,,,,,23.0102,,PS1,1,,MJD,True
56059.3,r,,,,,22.4731,,PS1,1,,MJD,True
56061.3,z,,,,,22.9212,,PS1,1,,MJD,True
56062.3,g,,,,,23.727,,PS1,1,,MJD,True
56062.3,r,,,,,23.540,,PS1,1,,MJD,True
56063.3,i,,,,,23.402,,PS1,1,,MJD,True
56064.3,z,,,,,23.3229,,PS1,1,,MJD,True
56065.3,g,,,,,23.949,,PS1,1,,MJD,True
56065.3,r,,,,,23.4656,,PS1,1,,MJD,True
56066.3,i,,,,,23.1502,,PS1,1,,MJD,True
56067.3,g,,,,,23.6699,,PS1,1,,MJD,True
56067.3,z,,,,,23.03516,,PS1,1,,MJD,True
56068.3,i,,,,,24.167,,PS1,1,,MJD,True
56319.5,z,,,,,22.59230,,PS1,1,,MJD,True
56323.5,i,,,,,23.5028,,PS1,1,,MJD,True
56324.5,z,,,,,23.3069,,PS1,1,,MJD,True
56325.5,g,,,,,22.7494,,PS1,1,,MJD,True
56325.5,r,,,,,23.0887,,PS1,1,,MJD,True
56328.5,g,,,,,23.1805,,PS1,1,,MJD,True
56328.5,r,,,,,23.2838,,PS1,1,,MJD,True
56331.6,g,,,,,23.526,,PS1,1,,MJD,True
56331.6,r,,,,,23.499,,PS1,1,,MJD,True
56332.6,i,,,,,24.0672,,PS1,1,,MJD,True
56332.6,r,,,,,23.6304,,PS1,1,,MJD,True
56333.6,g,,,,,23.6872,,PS1,1,,MJD,True
56333.6,z,,,,,23.3169,,PS1,1,,MJD,True
56335.6,z,,,,,23.0074,,PS1,1,,MJD,True
56337.6,i,,,,,23.7809,,PS1,1,,MJD,True
56338.4,z,,,,,22.7836,,PS1,1,,MJD,True
56348.5,z,,,,,22.0144,,PS1,1,,MJD,True
56351.5,z,,,,,22.72144,,PS1,1,,MJD,True
56352.4,i,,,,,22.7173,,PS1,1,,MJD,True
56354.4,g,,,,,23.1131,,PS1,1,,MJD,True
56354.4,r,,,,,22.9969,,PS1,1,,MJD,True
56356.5,z,,,,,23.850,,PS1,1,,MJD,True
56357.5,g,,,,,23.419,,PS1,1,,MJD,True
56357.5,r,,,,,23.1320,,PS1,1,,MJD,True
56358.5,i,,,,,23.510,,PS1,1,,MJD,True
56359.4,z,,,,,22.06955,,PS1,1,,MJD,True
56360.4,g,,,,,22.8803,,PS1,1,,MJD,True
56360.4,r,,,,,22.8856,,PS1,1,,MJD,True
56369.4,i,,,,,22.9973,,PS1,1,,MJD,True
56370.4,z,,,,,23.401,,PS1,1,,MJD,True
56383.4,z,,,,,23.1626,,PS1,1,,MJD,True
56384.5,g,,,,,22.66647,,PS1,1,,MJD,True
56384.5,r,,,,,22.44941,,PS1,1,,MJD,True
56385.4,i,,,,,23.3275,,PS1,1,,MJD,True
56386.3,z,,,,,22.3540,,PS1,1,,MJD,True
56387.3,g,,,,,23.443,,PS1,1,,MJD,True
56387.3,r,,,,,23.2040,,PS1,1,,MJD,True
56388.4,i,,,,,23.1311,,PS1,1,,MJD,True
56389.3,z,,,,,23.5428,,PS1,1,,MJD,True
56390.3,g,,,,,23.0509,,PS1,1,,MJD,True
56390.3,r,,,,,22.51989,,PS1,1,,MJD,True
56391.4,i,,,,,23.529,,PS1,1,,MJD,True
56392.3,z,,,,,23.1820,,PS1,1,,MJD,True
56393.3,i,,,,,23.5644,,PS1,1,,MJD,True
56394.3,z,,,,,22.5764,,PS1,1,,MJD,True
56395.3,g,,,,,23.450,,PS1,1,,MJD,True
56395.3,r,,,,,21.7196,,PS1,1,,MJD,True
56396.3,i,,,,,23.0510,,PS1,1,,MJD,True
56397.4,z,,,,,22.9948,,PS1,1,,MJD,True
56398.4,g,,,,,22.1331,,PS1,1,,MJD,True
56398.4,r,,,,,21.6618,,PS1,1,,MJD,True
56399.4,i,,,,,23.3458,,PS1,1,,MJD,True
56401.3,g,,,,,22.88300,,PS1,1,,MJD,True
56401.3,r,,,,,22.9029,,PS1,1,,MJD,True
56402.3,z,,,,,22.74601,,PS1,1,,MJD,True
56403.3,i,,,,,22.9401,,PS1,1,,MJD,True
56404.3,z,,,,,22.9768,,PS1,1,,MJD,True
56411.3,i,,,,,22.4246,,PS1,1,,MJD,True
56412.3,z,,,,,23.0216,,PS1,1,,MJD,True
56414.3,i,,,,,23.818,,PS1,1,,MJD,True
56415.3,z,,,,,22.7498,,PS1,1,,MJD,True
56417.3,i,,,,,23.821,,PS1,1,,MJD,True
56420.3,r,,,,,23.488,,PS1,1,,MJD,True
56421.3,g,,,,,23.1987,,PS1,1,,MJD,True
56421.3,z,,,,,22.8136,,PS1,1,,MJD,True
56422.3,i,,,,,23.8106,,PS1,1,,MJD,True
56423.3,z,,,,,23.3238,,PS1,1,,MJD,True
56427.3,g,,,,,23.1511,,PS1,1,,MJD,True
56427.3,r,,,,,23.1793,,PS1,1,,MJD,True
56428.3,i,,,,,23.23256,,PS1,1,,MJD,True
56429.3,z,,,,,23.1011,,PS1,1,,MJD,True
56430.3,g,,,,,22.1653,,PS1,1,,MJD,True
56430.3,r,,,,,22.5774,,PS1,1,,MJD,True
56437.3,z,,,,,21.7791,,PS1,1,,MJD,True
56443.3,g,,,,,23.5635,,PS1,1,,MJD,True
56443.3,r,,,,,23.5547,,PS1,1,,MJD,True
56444.3,i,,,,,23.1989,,PS1,1,,MJD,True
56709.5,g,,,,,22.91666,,PS1,1,,MJD,True
56754.3,z,,,,,22.47504,,PS1,1,,MJD,True
