time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55445.2,z,,,,,22.04158,,PS1,1,,MJD,True
55446.3,g,,,,,20.47509,,PS1,1,,MJD,True
55447.3,i,,,,,23.885,,PS1,1,,MJD,True
55448.2,z,,,,,22.6608,,PS1,1,,MJD,True
55449.2,g,,,,,22.3468,,PS1,1,,MJD,True
55450.3,i,,,,,22.5645,,PS1,1,,MJD,True
55451.3,z,,,,,21.7213,,PS1,1,,MJD,True
55452.3,g,,,,,22.3892,,PS1,1,,MJD,True
55452.3,r,,,,,22.3502,,PS1,1,,MJD,True
55453.2,i,,,,,23.0374,,PS1,1,,MJD,True
55454.2,z,,,,,22.93936,,PS1,1,,MJD,True
55456.2,i,,,,,22.7516,,PS1,1,,MJD,True
55457.2,z,,,,,22.3371,,PS1,1,,MJD,True
55595.7,z,,,,,23.51043,,PS1,1,,MJD,True
55602.6,g,,,,,23.0494,,PS1,1,,MJD,True
55602.6,r,,,,,23.0787,,PS1,1,,MJD,True
55615.6,i,,,,,21.81288,,PS1,1,,MJD,True
55672.5,i,,,,,22.6981,,PS1,1,,MJD,True
55673.6,z,,,,,23.277,,PS1,1,,MJD,True
55674.5,g,,,,,22.48202,,PS1,1,,MJD,True
55674.5,r,,,,,22.8302,,PS1,1,,MJD,True
55675.6,i,,,,,23.4843,,PS1,1,,MJD,True
55676.6,z,,,,,20.58023,,PS1,1,,MJD,True
55677.6,g,,,,,22.7966,,PS1,1,,MJD,True
55677.6,r,,,,,22.8232,,PS1,1,,MJD,True
55678.6,i,,,,,22.9510,,PS1,1,,MJD,True
55693.4,i,,,,,20.9456,,PS1,1,,MJD,True
55694.5,z,,,,,20.72483,,PS1,1,,MJD,True
55701.6,g,,,,,22.0545,,PS1,1,,MJD,True
55701.6,r,,,,,22.12988,,PS1,1,,MJD,True
55702.5,i,,,,,22.77388,,PS1,1,,MJD,True
55708.4,i,,,,,22.7432,,PS1,1,,MJD,True
55710.5,g,,,,,23.0155,,PS1,1,,MJD,True
55710.5,r,,,,,23.0140,,PS1,1,,MJD,True
55711.5,i,,,,,23.5710,,PS1,1,,MJD,True
55714.4,i,,,,,23.2184,,PS1,1,,MJD,True
55722.4,g,,,,,21.46305,,PS1,1,,MJD,True
55722.4,r,,,,,21.91326,,PS1,1,,MJD,True
55723.4,i,,,,,23.0988,,PS1,1,,MJD,True
55724.5,z,,,,,21.4858,,PS1,1,,MJD,True
55735.5,i,,,,,21.89960,,PS1,1,,MJD,True
55736.5,z,,,,,22.9070,,PS1,1,,MJD,True
55737.4,g,,,,,22.94066,,PS1,1,,MJD,True
55737.4,r,,,,,22.5345,,PS1,1,,MJD,True
55738.4,i,,,,,22.13162,,PS1,1,,MJD,True
55739.5,z,,,,,21.95133,,PS1,1,,MJD,True
55740.4,g,,,,,22.1166,,PS1,1,,MJD,True
55740.4,r,,,,,21.69205,,PS1,1,,MJD,True
55741.5,i,,,,,22.7741,,PS1,1,,MJD,True
55742.3,z,,,,,22.70946,,PS1,1,,MJD,True
55743.3,g,,,,,22.9247,,PS1,1,,MJD,True
55743.3,r,,,,,22.6825,,PS1,1,,MJD,True
55744.3,i,,,,,23.4058,,PS1,1,,MJD,True
55745.3,z,,,,,22.8039,,PS1,1,,MJD,True
55746.3,g,,,,,23.1152,,PS1,1,,MJD,True
55746.3,r,,,,,23.1073,,PS1,1,,MJD,True
55747.3,i,,,,,23.5396,,PS1,1,,MJD,True
55748.3,z,,,,,23.1146,,PS1,1,,MJD,True
55751.3,z,,,,,22.6278,,PS1,1,,MJD,True
55752.3,g,,,,,22.2524,,PS1,1,,MJD,True
55752.3,r,,,,,22.4676,,PS1,1,,MJD,True
55753.3,i,,,,,23.1778,,PS1,1,,MJD,True
55754.3,z,,,,,23.1126,,PS1,1,,MJD,True
55760.3,z,,,,,22.6671,,PS1,1,,MJD,True
55761.3,g,,,,,22.8928,,PS1,1,,MJD,True
55761.3,r,,,,,22.7762,,PS1,1,,MJD,True
55762.3,i,,,,,23.5472,,PS1,1,,MJD,True
55763.3,z,,,,,22.6128,,PS1,1,,MJD,True
55764.3,g,,,,,22.68711,,PS1,1,,MJD,True
55764.3,r,,,,,22.0809,,PS1,1,,MJD,True
55765.3,i,,,,,22.3421,,PS1,1,,MJD,True
55766.3,z,,,,,22.1931,,PS1,1,,MJD,True
55767.3,r,,,,,23.0352,,PS1,1,,MJD,True
55768.3,i,,,,,23.624,,PS1,1,,MJD,True
55769.3,z,,,,,23.470,,PS1,1,,MJD,True
55770.3,g,,,,,22.9968,,PS1,1,,MJD,True
55770.3,r,,,,,23.0119,,PS1,1,,MJD,True
55771.3,i,,,,,22.5510,,PS1,1,,MJD,True
55773.3,g,,,,,22.9234,,PS1,1,,MJD,True
55773.3,r,,,,,22.8403,,PS1,1,,MJD,True
55774.3,i,,,,,23.6722,,PS1,1,,MJD,True
55775.3,z,,,,,23.540,,PS1,1,,MJD,True
55776.3,g,,,,,22.9030,,PS1,1,,MJD,True
55776.3,r,,,,,22.8896,,PS1,1,,MJD,True
55777.3,i,,,,,23.4014,,PS1,1,,MJD,True
55778.3,z,,,,,22.7959,,PS1,1,,MJD,True
55779.3,g,,,,,22.3988,,PS1,1,,MJD,True
55779.3,r,,,,,22.76124,,PS1,1,,MJD,True
55789.3,i,,,,,22.8344,,PS1,1,,MJD,True
55790.3,z,,,,,23.08183,,PS1,1,,MJD,True
55791.3,g,,,,,23.0423,,PS1,1,,MJD,True
55791.3,r,,,,,23.0564,,PS1,1,,MJD,True
55792.3,i,,,,,22.98345,,PS1,1,,MJD,True
55793.3,z,,,,,22.7425,,PS1,1,,MJD,True
55794.3,g,,,,,22.9326,,PS1,1,,MJD,True
55794.3,r,,,,,22.9832,,PS1,1,,MJD,True
55795.3,i,,,,,23.4298,,PS1,1,,MJD,True
55796.3,z,,,,,23.1978,,PS1,1,,MJD,True
55797.3,g,,,,,23.0741,,PS1,1,,MJD,True
55797.3,r,,,,,23.0373,,PS1,1,,MJD,True
55799.2,z,,,,,22.8405,,PS1,1,,MJD,True
55800.3,g,,,,,22.21380,,PS1,1,,MJD,True
55800.3,r,,,,,22.23674,,PS1,1,,MJD,True
55801.3,i,,,,,23.09462,,PS1,1,,MJD,True
55803.3,g,,,,,22.74486,,PS1,1,,MJD,True
55803.3,r,,,,,22.4776,,PS1,1,,MJD,True
55804.3,i,,,,,23.1237,,PS1,1,,MJD,True
55805.2,z,,,,,22.7404,,PS1,1,,MJD,True
55806.2,g,,,,,22.8054,,PS1,1,,MJD,True
55806.3,r,,,,,22.44765,,PS1,1,,MJD,True
55807.2,i,,,,,22.7949,,PS1,1,,MJD,True
56054.5,z,,,,,21.92910,,PS1,1,,MJD,True
56056.5,z,,,,,22.8137,,PS1,1,,MJD,True
56057.5,i,,,,,22.7288,,PS1,1,,MJD,True
56059.4,g,,,,,22.6272,,PS1,1,,MJD,True
56059.4,r,,,,,22.5608,,PS1,1,,MJD,True
56061.5,z,,,,,23.0123,,PS1,1,,MJD,True
56062.6,r,,,,,22.6859,,PS1,1,,MJD,True
56063.6,i,,,,,23.1904,,PS1,1,,MJD,True
56064.5,z,,,,,22.4268,,PS1,1,,MJD,True
56065.4,g,,,,,23.0282,,PS1,1,,MJD,True
56065.5,r,,,,,23.0188,,PS1,1,,MJD,True
56066.5,i,,,,,23.4174,,PS1,1,,MJD,True
56067.5,g,,,,,22.8822,,PS1,1,,MJD,True
56067.5,z,,,,,22.6518,,PS1,1,,MJD,True
56068.5,i,,,,,23.4568,,PS1,1,,MJD,True
56072.4,z,,,,,22.77074,,PS1,1,,MJD,True
56075.5,z,,,,,21.91983,,PS1,1,,MJD,True
56086.4,i,,,,,23.1769,,PS1,1,,MJD,True
56088.3,g,,,,,22.8146,,PS1,1,,MJD,True
56088.3,r,,,,,22.9782,,PS1,1,,MJD,True
56089.3,i,,,,,23.2971,,PS1,1,,MJD,True
56090.3,z,,,,,23.34582,,PS1,1,,MJD,True
56091.3,g,,,,,22.9642,,PS1,1,,MJD,True
56091.3,r,,,,,22.6944,,PS1,1,,MJD,True
56093.3,z,,,,,22.88508,,PS1,1,,MJD,True
56094.4,g,,,,,23.0550,,PS1,1,,MJD,True
56094.4,r,,,,,22.9731,,PS1,1,,MJD,True
56136.3,i,,,,,23.4755,,PS1,1,,MJD,True
56137.3,z,,,,,22.9674,,PS1,1,,MJD,True
56141.3,z,,,,,22.36103,,PS1,1,,MJD,True
56400.6,z,,,,,21.70006,,PS1,1,,MJD,
56410.5,z,,,,,21.79011,,PS1,1,,MJD,
56411.5,i,,,,,21.65360,,PS1,1,,MJD,
56412.5,z,,,,,21.78352,,PS1,1,,MJD,
56414.5,i,,,,,21.63053,,PS1,1,,MJD,
56415.5,z,,,,,21.77668,,PS1,1,,MJD,
56416.5,g,,,,,22.21010,,PS1,1,,MJD,
56416.6,r,,,,,21.67040,,PS1,1,,MJD,
56417.6,i,,,,,21.82330,,PS1,1,,MJD,
56420.5,i,,,,,21.60443,,PS1,1,,MJD,
56420.6,r,,,,,21.96280,,PS1,1,,MJD,
56421.5,g,,,,,22.6280,,PS1,1,,MJD,True
56421.5,z,,,,,22.04995,,PS1,1,,MJD,
56422.5,i,,,,,21.71513,,PS1,1,,MJD,
56424.5,g,,,,,22.7672,,PS1,1,,MJD,True
56424.6,r,,,,,22.22330,,PS1,1,,MJD,
56427.5,g,,,,,22.8479,,PS1,1,,MJD,True
56427.5,r,,,,,22.29363,,PS1,1,,MJD,
56428.5,i,,,,,22.08080,,PS1,1,,MJD,
56429.4,z,,,,,21.80460,,PS1,1,,MJD,True
56432.5,i,,,,,22.31570,,PS1,1,,MJD,
56437.5,z,,,,,20.72292,,PS1,1,,MJD,True
56442.5,z,,,,,22.40852,,PS1,1,,MJD,
56443.5,g,,,,,22.7804,,PS1,1,,MJD,True
56443.5,r,,,,,22.7654,,PS1,1,,MJD,True
56447.5,i,,,,,22.5346,,PS1,1,,MJD,
56450.5,i,,,,,22.9779,,PS1,1,,MJD,True
56450.5,r,,,,,22.5921,,PS1,1,,MJD,True
56451.5,g,,,,,22.7774,,PS1,1,,MJD,True
56452.4,i,,,,,22.7298,,PS1,1,,MJD,
56453.5,z,,,,,22.8699,,PS1,1,,MJD,True
56455.4,i,,,,,22.9487,,PS1,1,,MJD,
56458.4,i,,,,,23.0097,,PS1,1,,MJD,
56459.3,z,,,,,22.7943,,PS1,1,,MJD,
56460.5,g,,,,,22.7153,,PS1,1,,MJD,True
56460.5,r,,,,,22.8506,,PS1,1,,MJD,True
56461.5,z,,,,,22.7405,,PS1,1,,MJD,
56462.4,i,,,,,23.0368,,PS1,1,,MJD,
56463.3,z,,,,,22.7762,,PS1,1,,MJD,True
56466.4,z,,,,,21.2613,,PS1,1,,MJD,True
56469.5,z,,,,,22.0776,,PS1,1,,MJD,True
56470.4,i,,,,,23.0545,,PS1,1,,MJD,True
56471.4,z,,,,,22.2078,,PS1,1,,MJD,True
56472.4,g,,,,,22.0920,,PS1,1,,MJD,True
56472.4,r,,,,,22.4006,,PS1,1,,MJD,True
56473.4,i,,,,,22.9574,,PS1,1,,MJD,True
56474.4,z,,,,,22.7712,,PS1,1,,MJD,True
56475.4,g,,,,,22.9078,,PS1,1,,MJD,True
56475.4,r,,,,,22.5687,,PS1,1,,MJD,True
56476.4,i,,,,,23.2954,,PS1,1,,MJD,True
56477.3,z,,,,,23.1400,,PS1,1,,MJD,True
56478.3,g,,,,,23.0414,,PS1,1,,MJD,True
56478.3,r,,,,,22.9860,,PS1,1,,MJD,True
56479.3,i,,,,,23.3802,,PS1,1,,MJD,True
56479.4,r,,,,,22.9315,,PS1,1,,MJD,True
56480.4,g,,,,,23.0028,,PS1,1,,MJD,True
56480.4,z,,,,,23.0965,,PS1,1,,MJD,True
56481.3,i,,,,,22.5526,,PS1,1,,MJD,True
56482.3,z,,,,,22.8081,,PS1,1,,MJD,True
56485.3,z,,,,,22.2227,,PS1,1,,MJD,True
56486.3,g,,,,,22.9126,,PS1,1,,MJD,True
56486.3,r,,,,,22.9700,,PS1,1,,MJD,True
56487.3,i,,,,,23.4482,,PS1,1,,MJD,True
56488.3,z,,,,,23.1900,,PS1,1,,MJD,True
56489.3,g,,,,,22.8098,,PS1,1,,MJD,True
56489.3,r,,,,,22.7650,,PS1,1,,MJD,True
56490.3,z,,,,,23.2330,,PS1,1,,MJD,True
56491.3,i,,,,,23.2539,,PS1,1,,MJD,True
56492.4,z,,,,,22.9416,,PS1,1,,MJD,True
56498.4,z,,,,,22.5652,,PS1,1,,MJD,True
56499.3,i,,,,,21.66188,,PS1,1,,MJD,True
56501.4,g,,,,,22.3654,,PS1,1,,MJD,True
56501.4,r,,,,,21.84221,,PS1,1,,MJD,True
56502.3,i,,,,,23.0183,,PS1,1,,MJD,True
56506.3,z,,,,,22.8190,,PS1,1,,MJD,True
56507.3,g,,,,,22.92690,,PS1,1,,MJD,True
56507.3,r,,,,,22.7496,,PS1,1,,MJD,True
56508.3,i,,,,,23.3775,,PS1,1,,MJD,True
56508.3,r,,,,,22.9602,,PS1,1,,MJD,True
56511.3,z,,,,,22.7178,,PS1,1,,MJD,True
56512.3,g,,,,,22.9646,,PS1,1,,MJD,True
56512.3,r,,,,,22.7472,,PS1,1,,MJD,True
56513.3,i,,,,,23.5534,,PS1,1,,MJD,True
56516.3,i,,,,,22.9680,,PS1,1,,MJD,True
56517.3,z,,,,,23.0226,,PS1,1,,MJD,True
56518.3,g,,,,,22.3452,,PS1,1,,MJD,True
56518.3,r,,,,,22.48335,,PS1,1,,MJD,True
56519.3,z,,,,,22.8458,,PS1,1,,MJD,True
56520.3,i,,,,,23.0530,,PS1,1,,MJD,True
56525.3,z,,,,,22.9292,,PS1,1,,MJD,True
56537.3,g,,,,,22.34628,,PS1,1,,MJD,True
56537.3,r,,,,,22.4427,,PS1,1,,MJD,True
56538.3,i,,,,,23.0910,,PS1,1,,MJD,True
