time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.367907,z',SDSS,3.169e+00,0.568,2.691e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
53639.368736,g',SDSS,5.371e-01,0.709,5.198e-01,24.312,SDSS,SDSS,1,μJy,MJD,True
53644.312394,r',SDSS,7.891e-01,0.274,3.067e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
53644.313223,i',SDSS,1.284e+00,0.528,2.460e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
53644.314052,u',SDSS,1.492e+00,1.152,8.581e-01,23.857,SDSS,SDSS,1,μJy,MJD,True
53644.314882,z',SDSS,3.526e+00,0.619,2.941e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
53644.315711,g',SDSS,5.317e-01,0.815,1.174e-01,24.920,SDSS,SDSS,1,μJy,MJD,True
53654.347148,r',SDSS,7.938e-01,0.774,6.908e-01,24.010,SDSS,SDSS,1,μJy,MJD,True
53654.347977,i',SDSS,1.311e+00,0.509,2.645e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
53654.349636,z',SDSS,3.949e+00,0.695,2.785e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
53654.350465,g',SDSS,4.970e-01,0.706,3.880e-01,24.494,SDSS,SDSS,1,μJy,MJD,True
53663.307924,r',SDSS,1.047e+00,0.988,7.363e-01,23.966,SDSS,SDSS,1,μJy,MJD,True
53663.308753,i',SDSS,1.470e+00,0.416,3.788e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
53663.310411,z',SDSS,3.504e+00,0.600,3.339e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
53663.311241,g',SDSS,1.050e+00,0.652,-1.809e+00,27.032,SDSS,SDSS,1,μJy,MJD,True
53666.377974,r',SDSS,9.815e-01,0.903,-8.188e-01,25.715,SDSS,SDSS,1,μJy,MJD,True
53666.378804,i',SDSS,1.368e+00,0.984,4.351e-01,24.001,SDSS,SDSS,1,μJy,MJD,True
53666.379633,u',SDSS,2.627e+00,0.471,6.444e+00,21.938,SDSS,SDSS,1,μJy,MJD,True
53666.380462,z',SDSS,3.624e+00,0.692,5.990e-01,22.710,SDSS,SDSS,1,μJy,MJD,True
53666.381291,g',SDSS,8.350e-01,1.122,3.721e-01,24.517,SDSS,SDSS,1,μJy,MJD,True
53668.297272,r',SDSS,9.727e-01,0.710,1.321e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
53668.298101,i',SDSS,1.495e+00,0.574,2.724e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
53668.298931,u',SDSS,1.727e+00,1.380,5.601e-03,24.660,SDSS,SDSS,1,μJy,MJD,True
53668.299760,z',SDSS,4.389e+00,0.720,-3.873e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
53668.300589,g',SDSS,7.173e-01,0.883,6.334e-01,24.168,SDSS,SDSS,1,μJy,MJD,True
53670.302262,r',SDSS,1.046e+00,1.015,6.424e-01,24.058,SDSS,SDSS,1,μJy,MJD,True
53670.303091,i',SDSS,1.652e+00,0.404,4.447e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
53670.304749,z',SDSS,5.100e+00,0.551,-9.153e+00,24.261,SDSS,SDSS,1,μJy,MJD,True
53670.305579,g',SDSS,5.982e-01,0.803,4.793e-01,24.366,SDSS,SDSS,1,μJy,MJD,True
53673.269847,r',SDSS,7.466e-01,0.802,4.104e-01,24.306,SDSS,SDSS,1,μJy,MJD,True
53673.270676,i',SDSS,1.223e+00,0.761,1.219e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
53673.271506,u',SDSS,1.414e+00,1.192,-2.420e-01,24.913,SDSS,SDSS,1,μJy,MJD,True
53673.272335,z',SDSS,3.471e+00,0.629,2.376e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
53673.273164,g',SDSS,4.981e-01,0.746,-2.557e-01,25.542,SDSS,SDSS,1,μJy,MJD,True
53675.266961,r',SDSS,9.480e-01,0.521,1.891e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
53675.267791,i',SDSS,1.450e+00,1.031,-4.494e-01,24.734,SDSS,SDSS,1,μJy,MJD,True
53675.268620,u',SDSS,1.440e+00,1.081,-1.003e+00,25.586,SDSS,SDSS,1,μJy,MJD,True
53675.269449,z',SDSS,3.871e+00,0.424,-8.769e+00,24.221,SDSS,SDSS,1,μJy,MJD,True
53675.270278,g',SDSS,5.083e-01,0.648,5.790e-01,24.235,SDSS,SDSS,1,μJy,MJD,True
53677.287625,r',SDSS,7.285e-01,0.681,7.928e-01,23.913,SDSS,SDSS,1,μJy,MJD,True
53677.288454,i',SDSS,1.125e+00,0.436,2.609e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
53677.289284,u',SDSS,1.243e+00,1.066,4.010e-01,24.261,SDSS,SDSS,1,μJy,MJD,True
53677.290113,z',SDSS,3.130e+00,0.477,4.874e+00,21.938,SDSS,SDSS,1,μJy,MJD,True
53677.290942,g',SDSS,4.769e-01,0.749,1.384e-02,25.095,SDSS,SDSS,1,μJy,MJD,True
53680.274408,r',SDSS,7.901e-01,0.779,6.614e-01,24.039,SDSS,SDSS,1,μJy,MJD,True
53680.275238,i',SDSS,1.271e+00,0.865,8.654e-01,23.677,SDSS,SDSS,1,μJy,MJD,True
53680.276067,u',SDSS,1.432e+00,1.211,-4.273e-02,24.710,SDSS,SDSS,1,μJy,MJD,True
53680.276896,z',SDSS,3.592e+00,0.588,-3.995e+00,23.589,SDSS,SDSS,1,μJy,MJD,True
53680.277725,g',SDSS,5.059e-01,0.771,-1.887e-01,25.434,SDSS,SDSS,1,μJy,MJD,True
53693.275468,r',SDSS,1.376e+00,1.347,1.010e-01,24.676,SDSS,SDSS,1,μJy,MJD,True
53693.276297,i',SDSS,1.475e+00,1.058,2.762e-01,24.131,SDSS,SDSS,1,μJy,MJD,True
53693.277956,z',SDSS,3.710e+00,0.708,-4.716e-01,22.929,SDSS,SDSS,1,μJy,MJD,True
53693.278785,g',SDSS,1.171e+00,1.483,-1.542e-03,25.121,SDSS,SDSS,1,μJy,MJD,True
53698.272511,r',SDSS,8.573e-01,0.660,1.197e+00,23.580,SDSS,SDSS,1,μJy,MJD,True
53698.273340,i',SDSS,1.365e+00,0.870,1.122e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
53698.274999,z',SDSS,4.040e+00,0.762,-5.307e-01,22.941,SDSS,SDSS,1,μJy,MJD,True
53698.275828,g',SDSS,5.334e-01,0.822,7.017e-02,24.999,SDSS,SDSS,1,μJy,MJD,True
53699.295934,r',SDSS,8.154e-01,0.910,-2.874e-02,24.838,SDSS,SDSS,1,μJy,MJD,True
53699.296763,i',SDSS,1.302e+00,0.910,7.136e-01,23.787,SDSS,SDSS,1,μJy,MJD,True
53699.298421,z',SDSS,3.805e+00,0.721,7.620e-01,22.677,SDSS,SDSS,1,μJy,MJD,True
53699.299250,g',SDSS,5.113e-01,0.791,9.045e-02,24.965,SDSS,SDSS,1,μJy,MJD,True
53704.257925,r',SDSS,9.499e-01,1.027,7.046e-02,24.714,SDSS,SDSS,1,μJy,MJD,True
53704.258755,i',SDSS,1.709e+00,0.837,2.038e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
53704.259584,u',SDSS,1.863e+00,0.855,2.512e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
53704.260413,z',SDSS,4.670e+00,0.859,-7.876e-01,22.994,SDSS,SDSS,1,μJy,MJD,True
53704.261242,g',SDSS,5.805e-01,0.881,-8.699e-02,25.265,SDSS,SDSS,1,μJy,MJD,True
