time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.365518,g',SDSS,1.008e+00,1.252,5.322e-01,24.295,SDSS,SDSS,2,μJy,MJD,True
53637.355639,r',SDSS,1.191e+00,0.505,2.566e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
53637.356468,i',SDSS,1.617e+00,0.435,4.013e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
53637.357298,u',SDSS,2.739e+00,1.225,-2.988e+00,26.584,SDSS,SDSS,2,μJy,MJD,True
53637.358127,z',SDSS,4.803e+00,0.688,5.736e+00,21.813,SDSS,SDSS,2,μJy,MJD,True
53637.358956,g',SDSS,9.639e-01,1.268,3.175e-01,24.599,SDSS,SDSS,2,μJy,MJD,True
53639.401055,r',SDSS,7.788e-01,0.204,4.103e+00,22.350,SDSS,SDSS,2,μJy,MJD,True
53639.401885,i',SDSS,1.130e+00,0.753,9.789e-01,23.600,SDSS,SDSS,2,μJy,MJD,True
53639.402714,u',SDSS,1.519e+00,1.072,-1.257e+00,25.765,SDSS,SDSS,2,μJy,MJD,True
53639.403544,z',SDSS,3.420e+00,0.623,2.315e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
53639.404373,g',SDSS,5.898e-01,0.333,1.888e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
53641.400301,r',SDSS,7.459e-01,0.215,3.702e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
53641.401130,i',SDSS,1.166e+00,0.423,2.821e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
53641.401960,u',SDSS,1.485e+00,0.596,-2.828e+00,26.528,SDSS,SDSS,2,μJy,MJD,True
53641.402789,z',SDSS,3.574e+00,0.461,6.810e+00,21.671,SDSS,SDSS,2,μJy,MJD,True
53641.403618,g',SDSS,5.472e-01,0.263,2.235e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
53644.348125,r',SDSS,7.551e-01,0.163,4.992e+00,22.141,SDSS,SDSS,2,μJy,MJD,
53644.348954,i',SDSS,1.128e+00,0.403,2.858e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
53644.349783,u',SDSS,1.387e+00,1.174,-2.731e-01,24.944,SDSS,SDSS,2,μJy,MJD,True
53644.350613,z',SDSS,3.114e+00,0.516,3.857e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
53644.351442,g',SDSS,5.651e-01,0.180,3.422e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
53657.359495,r',SDSS,1.852e+00,0.306,6.668e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
53657.360325,i',SDSS,2.187e+00,0.550,4.448e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
53657.361154,u',SDSS,3.864e+00,0.463,-9.945e+00,27.860,SDSS,SDSS,2,μJy,MJD,True
53657.361983,z',SDSS,5.917e+00,1.013,2.241e+00,22.386,SDSS,SDSS,2,μJy,MJD,True
53657.362812,g',SDSS,1.761e+00,1.859,4.383e-01,24.422,SDSS,SDSS,2,μJy,MJD,True
53663.344027,r',SDSS,1.091e+00,0.160,7.419e+00,21.715,SDSS,SDSS,2,μJy,MJD,
53663.344856,i',SDSS,1.390e+00,0.293,5.094e+00,22.098,SDSS,SDSS,2,μJy,MJD,
53663.345685,u',SDSS,2.953e+00,1.906,1.365e-01,24.525,SDSS,SDSS,2,μJy,MJD,True
53663.346515,z',SDSS,4.056e+00,0.485,7.749e+00,21.558,SDSS,SDSS,2,μJy,MJD,True
53663.347344,g',SDSS,1.097e+00,0.786,1.592e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
53666.414139,r',SDSS,9.933e-01,0.280,3.834e+00,22.422,SDSS,SDSS,2,μJy,MJD,True
53666.414968,i',SDSS,1.332e+00,0.330,4.309e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
53666.415797,u',SDSS,2.709e+00,1.816,2.083e-01,24.452,SDSS,SDSS,2,μJy,MJD,True
53666.416626,z',SDSS,3.945e+00,0.511,6.835e+00,21.668,SDSS,SDSS,2,μJy,MJD,True
53666.417455,g',SDSS,9.126e-01,1.245,1.469e-01,24.871,SDSS,SDSS,2,μJy,MJD,True
53668.333475,r',SDSS,1.037e+00,0.297,3.769e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
53668.334305,i',SDSS,1.491e+00,0.846,1.532e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
53668.335134,u',SDSS,2.078e+00,1.484,-9.187e-01,25.522,SDSS,SDSS,2,μJy,MJD,True
53668.335963,z',SDSS,5.094e+00,0.627,7.603e+00,21.575,SDSS,SDSS,2,μJy,MJD,True
53668.336793,g',SDSS,7.926e-01,1.130,-3.972e-02,25.186,SDSS,SDSS,2,μJy,MJD,True
53669.421112,r',SDSS,1.084e+00,0.354,3.310e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
53669.421941,i',SDSS,1.451e+00,0.264,5.931e+00,21.937,SDSS,SDSS,2,μJy,MJD,True
53669.422770,u',SDSS,2.643e+00,1.787,-3.192e-01,24.990,SDSS,SDSS,2,μJy,MJD,True
53669.423599,z',SDSS,4.833e+00,0.745,4.765e+00,21.955,SDSS,SDSS,2,μJy,MJD,True
53669.424429,g',SDSS,9.482e-01,0.745,-1.396e+00,26.772,SDSS,SDSS,2,μJy,MJD,True
53670.338503,r',SDSS,9.926e-01,0.432,2.451e+00,22.889,SDSS,SDSS,2,μJy,MJD,True
53670.339333,i',SDSS,1.620e+00,0.307,5.723e+00,21.975,SDSS,SDSS,2,μJy,MJD,True
53670.340991,z',SDSS,4.950e+00,0.899,1.010e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
53670.341820,g',SDSS,6.436e-01,0.650,9.431e-01,23.836,SDSS,SDSS,2,μJy,MJD,True
53673.306565,r',SDSS,7.660e-01,0.216,3.794e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
53673.307394,i',SDSS,1.165e+00,0.431,2.753e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
53673.308223,u',SDSS,1.459e+00,1.222,-2.140e-01,24.885,SDSS,SDSS,2,μJy,MJD,True
53673.309053,z',SDSS,3.369e+00,0.496,5.305e+00,21.874,SDSS,SDSS,2,μJy,MJD,True
53673.309882,g',SDSS,4.850e-01,0.759,-4.211e-02,25.190,SDSS,SDSS,2,μJy,MJD,True
53675.303300,r',SDSS,8.192e-01,0.431,1.953e+00,23.118,SDSS,SDSS,2,μJy,MJD,True
53675.304129,i',SDSS,1.253e+00,0.483,2.645e+00,22.767,SDSS,SDSS,2,μJy,MJD,True
53675.304958,u',SDSS,1.418e+00,1.122,-7.919e-01,25.421,SDSS,SDSS,2,μJy,MJD,True
53675.305787,z',SDSS,3.999e+00,0.757,1.172e-01,22.809,SDSS,SDSS,2,μJy,MJD,True
53675.306617,g',SDSS,5.225e-01,0.573,8.050e-01,23.974,SDSS,SDSS,2,μJy,MJD,True
53677.324005,r',SDSS,7.502e-01,0.317,2.477e+00,22.878,SDSS,SDSS,2,μJy,MJD,True
53677.324834,i',SDSS,1.110e+00,0.387,2.940e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
53677.325663,u',SDSS,1.443e+00,0.943,-1.501e+00,25.918,SDSS,SDSS,2,μJy,MJD,True
53677.326493,z',SDSS,3.162e+00,0.608,1.004e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
53677.327322,g',SDSS,4.990e-01,0.711,3.826e-01,24.502,SDSS,SDSS,2,μJy,MJD,True
53680.310843,r',SDSS,7.671e-01,0.275,2.962e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
53680.311672,i',SDSS,1.175e+00,0.784,9.699e-01,23.606,SDSS,SDSS,2,μJy,MJD,True
53680.312501,u',SDSS,1.464e+00,1.209,-4.076e-01,25.076,SDSS,SDSS,2,μJy,MJD,True
53680.313330,z',SDSS,3.548e+00,0.573,4.165e+00,22.049,SDSS,SDSS,2,μJy,MJD,True
53680.314160,g',SDSS,5.213e-01,0.786,2.150e-01,24.760,SDSS,SDSS,2,μJy,MJD,True
53686.310119,r',SDSS,1.995e+00,0.921,2.626e+00,22.818,SDSS,SDSS,2,μJy,MJD,True
53686.310949,i',SDSS,2.409e+00,0.756,3.663e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
53686.311778,u',SDSS,4.405e+00,1.862,3.761e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
53686.312607,z',SDSS,5.287e+00,0.923,-2.226e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
53686.313436,g',SDSS,1.759e+00,1.805,7.337e-01,24.052,SDSS,SDSS,2,μJy,MJD,True
53687.367184,r',SDSS,6.126e+00,2.250,5.259e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
53687.369672,z',SDSS,1.375e+01,1.078,-1.628e+01,24.832,SDSS,SDSS,2,μJy,MJD,True
53687.370501,g',SDSS,5.814e+00,3.123,-1.381e+00,26.761,SDSS,SDSS,2,μJy,MJD,True
53693.312137,r',SDSS,1.496e+00,1.044,1.528e+00,23.356,SDSS,SDSS,2,μJy,MJD,True
53693.312966,i',SDSS,1.640e+00,1.045,1.060e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
53693.314625,z',SDSS,5.351e+00,0.939,-1.963e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
53693.315454,g',SDSS,1.657e+00,1.825,3.840e-02,25.053,SDSS,SDSS,2,μJy,MJD,True
53698.309263,r',SDSS,8.698e-01,0.590,1.441e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
53698.310092,i',SDSS,1.875e+00,1.154,1.154e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
53698.312580,g',SDSS,7.625e-01,0.604,1.332e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
53704.294770,r',SDSS,9.287e-01,0.946,5.137e-01,24.192,SDSS,SDSS,2,μJy,MJD,True
53704.295599,i',SDSS,1.300e+00,0.962,-1.568e-01,24.494,SDSS,SDSS,2,μJy,MJD,True
53704.296428,u',SDSS,1.827e+00,0.926,-2.295e+00,26.318,SDSS,SDSS,2,μJy,MJD,True
53704.297257,z',SDSS,4.711e+00,0.836,-2.200e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
53704.298087,g',SDSS,5.872e-01,0.806,-4.399e-01,25.816,SDSS,SDSS,2,μJy,MJD,True
