time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.379267,i',SDSS,1.750e+00,1.122,9.631e-01,23.610,SDSS,SDSS,1,μJy,MJD,True
54413.380096,u',SDSS,2.227e+00,0.625,4.245e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
54413.380926,z',SDSS,4.515e+00,0.710,4.435e+00,22.006,SDSS,SDSS,1,μJy,MJD,True
54413.381755,g',SDSS,5.834e-01,0.213,2.927e+00,22.701,SDSS,SDSS,1,μJy,MJD,
54415.390323,r',SDSS,7.714e-01,0.258,3.153e+00,22.628,SDSS,SDSS,1,μJy,MJD,
54415.391153,i',SDSS,1.189e+00,0.451,2.643e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
54415.391982,u',SDSS,1.461e+00,0.734,2.182e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
54415.392811,z',SDSS,3.346e+00,0.398,7.595e+00,21.576,SDSS,SDSS,1,μJy,MJD,True
54415.393640,g',SDSS,4.765e-01,0.155,3.289e+00,22.577,SDSS,SDSS,1,μJy,MJD,
54417.380121,r',SDSS,7.959e-01,0.292,2.868e+00,22.727,SDSS,SDSS,1,μJy,MJD,
54417.380950,i',SDSS,1.316e+00,0.378,3.636e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54418.378516,r',SDSS,9.629e-01,0.293,3.504e+00,22.517,SDSS,SDSS,1,μJy,MJD,
54418.379346,i',SDSS,1.503e+00,0.311,5.148e+00,22.087,SDSS,SDSS,1,μJy,MJD,
54418.380175,u',SDSS,2.099e+00,1.461,1.100e+00,23.674,SDSS,SDSS,1,μJy,MJD,True
54418.381004,z',SDSS,5.191e+00,0.834,4.025e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
54418.381833,g',SDSS,6.316e-01,0.156,4.353e+00,22.277,SDSS,SDSS,1,μJy,MJD,
54422.382926,r',SDSS,1.129e+00,0.288,4.224e+00,22.319,SDSS,SDSS,1,μJy,MJD,
54422.383756,i',SDSS,1.669e+00,0.589,2.988e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54422.384585,u',SDSS,2.049e+00,1.530,-3.697e-01,25.040,SDSS,SDSS,1,μJy,MJD,True
54422.385414,z',SDSS,5.144e+00,0.916,1.649e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54422.386243,g',SDSS,6.023e-01,0.243,2.653e+00,22.805,SDSS,SDSS,1,μJy,MJD,
54424.319319,r',SDSS,9.953e-01,0.287,3.709e+00,22.457,SDSS,SDSS,1,μJy,MJD,
54424.320148,i',SDSS,1.437e+00,0.568,2.574e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
54424.320977,u',SDSS,2.316e+00,0.409,6.551e+00,21.920,SDSS,SDSS,1,μJy,MJD,True
54424.321807,z',SDSS,3.388e+00,0.607,-2.592e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
54424.322636,g',SDSS,9.706e-01,0.247,4.281e+00,22.295,SDSS,SDSS,1,μJy,MJD,
