time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.429642,g',SDSS,5.011e-01,0.214,2.495e+00,22.870,SDSS,SDSS,2,μJy,MJD,
54009.350411,r',SDSS,6.990e-01,0.274,2.667e+00,22.802,SDSS,SDSS,2,μJy,MJD,
54009.351241,i',SDSS,1.109e+00,0.754,9.044e-01,23.650,SDSS,SDSS,2,μJy,MJD,True
54009.352070,u',SDSS,1.470e+00,0.684,2.333e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
54009.352900,z',SDSS,3.185e+00,0.577,2.470e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
54009.353729,g',SDSS,4.736e-01,0.164,3.089e+00,22.644,SDSS,SDSS,2,μJy,MJD,
54011.415023,r',SDSS,7.023e-01,0.255,2.904e+00,22.714,SDSS,SDSS,2,μJy,MJD,
54011.415852,i',SDSS,1.102e+00,0.533,1.940e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
54011.416681,u',SDSS,1.237e+00,0.410,3.277e+00,22.652,SDSS,SDSS,2,μJy,MJD,True
54011.417511,z',SDSS,3.065e+00,0.558,-2.417e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
54011.418340,g',SDSS,4.511e-01,0.190,2.524e+00,22.858,SDSS,SDSS,2,μJy,MJD,
54021.419059,r',SDSS,8.716e-01,0.539,1.620e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
54021.419888,i',SDSS,1.279e+00,0.814,1.134e+00,23.498,SDSS,SDSS,2,μJy,MJD,True
54021.420717,u',SDSS,1.937e+00,1.487,-1.151e-01,24.784,SDSS,SDSS,2,μJy,MJD,True
54021.422376,g',SDSS,6.837e-01,0.584,1.185e+00,23.624,SDSS,SDSS,2,μJy,MJD,True
54025.414325,r',SDSS,9.297e-01,0.528,1.809e+00,23.194,SDSS,SDSS,2,μJy,MJD,True
54025.415154,i',SDSS,1.462e+00,0.468,3.315e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
54025.415983,u',SDSS,2.043e+00,0.529,4.405e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
54025.416813,z',SDSS,4.227e+00,0.748,-2.536e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
54025.417642,g',SDSS,5.859e-01,0.285,2.187e+00,23.008,SDSS,SDSS,2,μJy,MJD,
54029.424063,r',SDSS,8.697e-01,0.455,1.975e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
54029.424892,i',SDSS,1.367e+00,0.627,2.149e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
54029.425721,u',SDSS,1.691e+00,0.639,2.979e+00,22.750,SDSS,SDSS,2,μJy,MJD,True
54029.426551,z',SDSS,4.062e+00,0.560,6.080e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
54029.427380,g',SDSS,5.152e-01,0.483,1.015e+00,23.769,SDSS,SDSS,2,μJy,MJD,True
54031.331476,r',SDSS,7.979e-01,0.441,1.841e+00,23.177,SDSS,SDSS,2,μJy,MJD,True
54031.332305,i',SDSS,1.271e+00,0.885,7.427e-01,23.765,SDSS,SDSS,2,μJy,MJD,True
54031.333134,u',SDSS,1.358e+00,1.130,4.946e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
54031.333964,z',SDSS,3.908e+00,0.701,2.401e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
54031.334793,g',SDSS,4.858e-01,0.228,2.255e+00,22.976,SDSS,SDSS,2,μJy,MJD,
54036.336235,r',SDSS,9.715e-01,0.602,1.640e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
54036.337064,i',SDSS,1.564e+00,1.114,-2.034e-02,24.379,SDSS,SDSS,2,μJy,MJD,True
54036.338723,z',SDSS,4.621e+00,0.690,5.157e+00,21.896,SDSS,SDSS,2,μJy,MJD,True
54036.339552,g',SDSS,5.780e-01,0.282,2.180e+00,23.011,SDSS,SDSS,2,μJy,MJD,
54039.334529,r',SDSS,8.504e-01,0.298,3.035e+00,22.668,SDSS,SDSS,2,μJy,MJD,True
54039.335359,i',SDSS,1.380e+00,1.012,-5.469e-02,24.408,SDSS,SDSS,2,μJy,MJD,True
54039.336188,u',SDSS,1.497e+00,1.249,-6.594e-02,24.734,SDSS,SDSS,2,μJy,MJD,True
54039.337017,z',SDSS,4.071e+00,0.766,-6.652e-01,22.969,SDSS,SDSS,2,μJy,MJD,True
54039.337847,g',SDSS,5.130e-01,0.288,1.866e+00,23.172,SDSS,SDSS,2,μJy,MJD,
54041.304802,r',SDSS,1.128e+00,0.594,2.022e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
54041.305632,i',SDSS,1.462e+00,0.580,2.603e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
54041.306461,u',SDSS,2.345e+00,0.581,-4.687e+00,27.054,SDSS,SDSS,2,μJy,MJD,True
54041.307290,z',SDSS,3.658e+00,0.637,3.048e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
54041.308119,g',SDSS,1.064e+00,1.314,5.018e-01,24.335,SDSS,SDSS,2,μJy,MJD,True
54048.328907,r',SDSS,1.079e+00,0.845,1.192e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
54048.329736,i',SDSS,1.346e+00,0.696,1.796e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
54048.330565,u',SDSS,2.405e+00,1.561,-1.347e+00,25.824,SDSS,SDSS,2,μJy,MJD,True
54048.331395,z',SDSS,3.198e+00,0.598,-1.789e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
54048.332224,g',SDSS,9.419e-01,1.281,2.002e-03,25.115,SDSS,SDSS,2,μJy,MJD,True
54052.332626,r',SDSS,1.210e+00,0.506,2.602e+00,22.828,SDSS,SDSS,2,μJy,MJD,True
54052.333455,i',SDSS,1.710e+00,0.617,-2.966e+00,26.070,SDSS,SDSS,2,μJy,MJD,True
54052.334284,u',SDSS,2.262e+00,1.534,1.132e+00,23.651,SDSS,SDSS,2,μJy,MJD,True
54052.335113,z',SDSS,5.294e+00,0.957,-7.352e-02,22.848,SDSS,SDSS,2,μJy,MJD,True
54052.335942,g',SDSS,8.217e-01,0.961,7.227e-01,24.064,SDSS,SDSS,2,μJy,MJD,True
54055.344172,r',SDSS,9.066e-01,0.590,1.526e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
54055.345001,i',SDSS,1.342e+00,0.582,2.307e+00,22.898,SDSS,SDSS,2,μJy,MJD,True
54055.346660,z',SDSS,4.021e+00,0.558,-6.007e+00,23.890,SDSS,SDSS,2,μJy,MJD,True
54055.347489,g',SDSS,5.883e-01,0.666,7.615e-01,24.021,SDSS,SDSS,2,μJy,MJD,True
54058.327156,r',SDSS,9.254e-01,0.885,7.175e-01,23.984,SDSS,SDSS,2,μJy,MJD,True
54058.327985,i',SDSS,1.477e+00,0.930,1.152e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
54058.328814,u',SDSS,1.801e+00,1.261,1.199e+00,23.605,SDSS,SDSS,2,μJy,MJD,True
54058.329643,z',SDSS,4.474e+00,0.791,-2.455e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
54058.330472,g',SDSS,5.787e-01,0.792,4.424e-01,24.417,SDSS,SDSS,2,μJy,MJD,True
54060.348732,r',SDSS,1.076e+00,1.095,4.016e-01,24.316,SDSS,SDSS,2,μJy,MJD,True
54060.349562,i',SDSS,1.730e+00,1.072,1.171e+00,23.475,SDSS,SDSS,2,μJy,MJD,True
54060.351220,z',SDSS,4.255e+00,0.792,9.753e-01,22.634,SDSS,SDSS,2,μJy,MJD,True
54060.352049,g',SDSS,5.776e-01,0.368,1.636e+00,23.306,SDSS,SDSS,2,μJy,MJD,True
54063.317596,r',SDSS,9.727e-01,0.880,8.585e-01,23.853,SDSS,SDSS,2,μJy,MJD,True
54063.318425,i',SDSS,1.433e+00,0.992,6.884e-01,23.805,SDSS,SDSS,2,μJy,MJD,True
54063.319255,u',SDSS,1.802e+00,0.543,3.753e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
54063.320084,z',SDSS,4.659e+00,0.858,-7.636e-01,22.989,SDSS,SDSS,2,μJy,MJD,True
54063.320913,g',SDSS,5.854e-01,0.692,6.946e-01,24.096,SDSS,SDSS,2,μJy,MJD,True
