time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.276629,z',SDSS,5.228e+00,0.869,-3.457e+00,23.499,SDSS,SDSS,2,μJy,MJD,True
54387.277458,g',SDSS,6.618e-01,0.141,5.166e+00,22.093,SDSS,SDSS,2,μJy,MJD,
54392.268880,r',SDSS,1.035e+00,0.157,7.149e+00,21.755,SDSS,SDSS,2,μJy,MJD,
54392.269710,i',SDSS,1.413e+00,0.235,6.523e+00,21.836,SDSS,SDSS,2,μJy,MJD,
54392.270539,u',SDSS,2.083e+00,1.524,6.431e-01,24.037,SDSS,SDSS,2,μJy,MJD,True
54392.271368,z',SDSS,4.848e+00,0.888,6.139e-01,22.707,SDSS,SDSS,2,μJy,MJD,True
54392.272197,g',SDSS,6.001e-01,0.176,3.736e+00,22.441,SDSS,SDSS,2,μJy,MJD,
54394.256697,r',SDSS,1.652e+00,0.247,7.352e+00,21.725,SDSS,SDSS,2,μJy,MJD,
54394.257526,i',SDSS,1.763e+00,0.615,3.109e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54394.258355,u',SDSS,3.570e+00,1.973,1.859e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
54394.259184,z',SDSS,6.334e+00,1.098,5.694e-01,22.716,SDSS,SDSS,2,μJy,MJD,True
54394.260013,g',SDSS,1.683e+00,0.549,3.586e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
54402.266368,r',SDSS,1.444e+00,0.283,5.610e+00,22.016,SDSS,SDSS,2,μJy,MJD,
54402.267197,i',SDSS,1.663e+00,0.454,3.986e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
54402.268026,u',SDSS,4.853e+00,1.490,-5.325e+00,27.189,SDSS,SDSS,2,μJy,MJD,True
54402.268855,z',SDSS,5.218e+00,0.805,4.730e+00,21.960,SDSS,SDSS,2,μJy,MJD,True
54402.269684,g',SDSS,1.730e+00,0.735,2.869e+00,22.722,SDSS,SDSS,2,μJy,MJD,True
54408.179906,r',SDSS,7.220e-01,0.227,3.405e+00,22.548,SDSS,SDSS,2,μJy,MJD,
54408.180736,i',SDSS,1.148e+00,0.228,5.413e+00,22.034,SDSS,SDSS,2,μJy,MJD,
54408.181565,u',SDSS,1.373e+00,1.169,2.058e-01,24.454,SDSS,SDSS,2,μJy,MJD,True
54408.182394,z',SDSS,3.818e+00,0.675,2.742e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
54408.183223,g',SDSS,4.798e-01,0.568,6.949e-01,24.096,SDSS,SDSS,2,μJy,MJD,True
54411.137671,r',SDSS,7.510e-01,0.262,3.048e+00,22.664,SDSS,SDSS,2,μJy,MJD,
54411.138501,i',SDSS,1.827e+00,0.957,1.843e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
54411.139330,u',SDSS,1.460e+00,1.210,-3.828e-01,25.052,SDSS,SDSS,2,μJy,MJD,True
54411.140159,z',SDSS,4.063e+00,0.725,-2.453e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
54411.140988,g',SDSS,4.945e-01,0.469,1.007e+00,23.776,SDSS,SDSS,2,μJy,MJD,True
54413.178438,r',SDSS,8.058e-01,0.244,3.541e+00,22.507,SDSS,SDSS,2,μJy,MJD,
54413.179267,i',SDSS,1.302e+00,0.442,3.084e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
54413.180096,u',SDSS,1.508e+00,1.225,5.153e-01,24.153,SDSS,SDSS,2,μJy,MJD,True
54413.180925,z',SDSS,4.080e+00,0.712,2.902e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
54413.181754,g',SDSS,5.077e-01,0.709,4.223e-01,24.445,SDSS,SDSS,2,μJy,MJD,True
54418.178058,r',SDSS,7.807e-01,0.419,1.912e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
54418.178887,i',SDSS,1.199e+00,0.698,1.433e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
54418.179716,u',SDSS,1.467e+00,0.862,1.811e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
54418.180545,z',SDSS,4.126e+00,0.760,-1.556e+00,23.147,SDSS,SDSS,2,μJy,MJD,True
54418.181374,g',SDSS,5.029e-01,0.781,-7.825e-02,25.251,SDSS,SDSS,2,μJy,MJD,True
54422.182116,r',SDSS,1.142e+00,1.110,5.848e-01,24.117,SDSS,SDSS,2,μJy,MJD,True
54422.182945,i',SDSS,1.519e+00,0.827,1.676e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
54422.183774,u',SDSS,2.620e+00,1.728,-9.775e-01,25.567,SDSS,SDSS,2,μJy,MJD,True
54422.184603,z',SDSS,4.520e+00,0.767,3.282e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
54422.185432,g',SDSS,1.131e+00,0.837,1.556e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
54424.170255,r',SDSS,1.261e+00,0.456,3.040e+00,22.667,SDSS,SDSS,2,μJy,MJD,True
54424.171085,i',SDSS,1.711e+00,1.050,-1.231e+00,25.286,SDSS,SDSS,2,μJy,MJD,True
54424.171914,u',SDSS,3.421e+00,1.571,-3.164e+00,26.643,SDSS,SDSS,2,μJy,MJD,True
54424.172743,z',SDSS,4.670e+00,0.863,3.971e-01,22.751,SDSS,SDSS,2,μJy,MJD,True
54424.173572,g',SDSS,1.449e+00,0.763,-2.285e+00,27.274,SDSS,SDSS,2,μJy,MJD,True
