time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.124826,g',SDSS,8.287e-01,0.121,7.448e+00,21.698,SDSS,SDSS,2,μJy,MJD,
54011.185889,r',SDSS,1.331e+00,0.175,8.341e+00,21.589,SDSS,SDSS,2,μJy,MJD,True
54011.186718,i',SDSS,1.385e+00,0.153,9.896e+00,21.389,SDSS,SDSS,2,μJy,MJD,True
54011.187547,u',SDSS,3.006e+00,0.669,-5.398e+00,27.204,SDSS,SDSS,2,μJy,MJD,True
54011.188377,z',SDSS,4.003e+00,0.758,-1.058e-01,22.854,SDSS,SDSS,2,μJy,MJD,True
54011.189206,g',SDSS,1.213e+00,0.169,7.821e+00,21.645,SDSS,SDSS,2,μJy,MJD,
54019.135357,r',SDSS,1.299e+00,0.205,6.954e+00,21.785,SDSS,SDSS,2,μJy,MJD,True
54019.136186,i',SDSS,1.711e+00,0.195,9.660e+00,21.415,SDSS,SDSS,2,μJy,MJD,True
54019.137015,u',SDSS,2.149e+00,0.804,3.171e+00,22.686,SDSS,SDSS,2,μJy,MJD,True
54019.137845,z',SDSS,4.753e+00,0.562,8.203e+00,21.506,SDSS,SDSS,2,μJy,MJD,True
54019.138674,g',SDSS,8.709e-01,0.145,6.525e+00,21.841,SDSS,SDSS,2,μJy,MJD,True
54025.183696,r',SDSS,9.969e-01,0.181,6.004e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
54025.184525,i',SDSS,1.350e+00,0.168,8.810e+00,21.514,SDSS,SDSS,2,μJy,MJD,True
54025.185354,u',SDSS,2.073e+00,1.542,3.651e-01,24.296,SDSS,SDSS,2,μJy,MJD,True
54025.186184,z',SDSS,4.627e+00,0.497,9.354e+00,21.384,SDSS,SDSS,2,μJy,MJD,True
54025.187013,g',SDSS,6.252e-01,0.212,3.175e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
54029.113388,r',SDSS,9.345e-01,0.182,5.589e+00,22.020,SDSS,SDSS,2,μJy,MJD,True
54029.114218,i',SDSS,1.258e+00,0.186,7.359e+00,21.707,SDSS,SDSS,2,μJy,MJD,True
54029.115047,u',SDSS,1.603e+00,1.302,-2.757e-01,24.947,SDSS,SDSS,2,μJy,MJD,True
54029.115876,z',SDSS,3.849e+00,0.498,6.981e+00,21.650,SDSS,SDSS,2,μJy,MJD,True
54029.116705,g',SDSS,5.602e-01,0.188,3.190e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54031.100273,r',SDSS,8.755e-01,0.149,6.408e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
54031.101103,i',SDSS,1.205e+00,0.197,6.657e+00,21.814,SDSS,SDSS,2,μJy,MJD,True
54031.101932,u',SDSS,1.464e+00,0.699,-2.265e+00,26.305,SDSS,SDSS,2,μJy,MJD,True
54031.102761,z',SDSS,3.777e+00,0.410,9.068e+00,21.414,SDSS,SDSS,2,μJy,MJD,True
54031.103590,g',SDSS,5.365e-01,0.292,1.931e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
54036.104589,r',SDSS,1.268e+00,0.456,3.069e+00,22.656,SDSS,SDSS,2,μJy,MJD,True
54036.105418,i',SDSS,1.593e+00,0.385,4.519e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
54036.106247,u',SDSS,2.606e+00,0.347,8.458e+00,21.646,SDSS,SDSS,2,μJy,MJD,
54036.107905,g',SDSS,8.101e-01,0.503,1.730e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
54039.102210,r',SDSS,1.341e+00,0.551,2.705e+00,22.788,SDSS,SDSS,2,μJy,MJD,True
54039.103039,i',SDSS,1.570e+00,0.325,5.284e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
54039.103868,u',SDSS,3.157e+00,1.645,2.437e+00,22.954,SDSS,SDSS,2,μJy,MJD,True
54039.104697,z',SDSS,4.734e+00,0.726,4.959e+00,21.925,SDSS,SDSS,2,μJy,MJD,True
54039.105526,g',SDSS,1.318e+00,1.532,5.240e-01,24.306,SDSS,SDSS,2,μJy,MJD,True
54041.103240,r',SDSS,2.132e+00,0.808,3.201e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
54041.104069,i',SDSS,2.269e+00,0.854,3.039e+00,22.630,SDSS,SDSS,2,μJy,MJD,True
54041.105727,z',SDSS,6.747e+00,1.139,-1.626e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
54041.106556,g',SDSS,2.431e+00,2.117,1.070e+00,23.720,SDSS,SDSS,2,μJy,MJD,True
54048.096350,r',SDSS,9.532e-01,1.024,-1.729e-01,25.017,SDSS,SDSS,2,μJy,MJD,True
54048.097179,i',SDSS,1.305e+00,0.273,5.185e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
54048.098008,u',SDSS,1.594e+00,1.023,1.525e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
54048.098837,z',SDSS,4.421e+00,0.825,-1.963e-01,22.873,SDSS,SDSS,2,μJy,MJD,True
54048.099666,g',SDSS,5.671e-01,0.857,1.484e-01,24.868,SDSS,SDSS,2,μJy,MJD,True
54051.088783,i',SDSS,3.449e+00,1.373,3.249e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
54051.090441,z',SDSS,1.565e+01,0.779,-2.527e+01,25.294,SDSS,SDSS,2,μJy,MJD,True
54052.099811,r',SDSS,1.052e+00,0.620,1.778e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
54052.100640,i',SDSS,1.424e+00,0.475,3.194e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
54052.101469,u',SDSS,1.740e+00,1.331,7.057e-01,23.983,SDSS,SDSS,2,μJy,MJD,True
54052.102298,z',SDSS,5.194e+00,0.688,-6.902e+00,24.006,SDSS,SDSS,2,μJy,MJD,True
54052.103127,g',SDSS,6.232e-01,0.928,1.382e-01,24.885,SDSS,SDSS,2,μJy,MJD,True
54054.118317,r',SDSS,1.883e+00,1.369,1.476e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54054.119975,u',SDSS,6.390e+00,0.821,1.002e+01,21.463,SDSS,SDSS,2,μJy,MJD,True
54054.120804,z',SDSS,8.942e+00,0.852,-1.206e+01,24.528,SDSS,SDSS,2,μJy,MJD,True
54054.121634,g',SDSS,1.040e+00,1.118,-8.853e-01,26.344,SDSS,SDSS,2,μJy,MJD,True
54055.095954,r',SDSS,1.048e+00,0.616,1.784e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
54055.096783,i',SDSS,1.395e+00,0.301,5.038e+00,22.109,SDSS,SDSS,2,μJy,MJD,True
54055.097613,u',SDSS,1.888e+00,1.416,6.881e-01,23.998,SDSS,SDSS,2,μJy,MJD,True
54055.098442,z',SDSS,4.660e+00,0.844,-1.641e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
54055.099271,g',SDSS,6.438e-01,0.908,3.429e-01,24.561,SDSS,SDSS,2,μJy,MJD,True
54058.094026,r',SDSS,1.050e+00,0.639,1.711e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
54058.094855,i',SDSS,1.382e+00,0.549,2.605e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
54058.095684,u',SDSS,1.758e+00,0.869,-2.267e+00,26.306,SDSS,SDSS,2,μJy,MJD,True
54058.096513,z',SDSS,4.640e+00,0.852,1.010e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
54058.097342,g',SDSS,5.846e-01,0.838,3.289e-01,24.582,SDSS,SDSS,2,μJy,MJD,True
54063.084254,r',SDSS,1.165e+00,1.163,-4.203e-01,25.310,SDSS,SDSS,2,μJy,MJD,True
54063.085083,i',SDSS,1.645e+00,1.066,9.762e-01,23.601,SDSS,SDSS,2,μJy,MJD,True
54063.085912,u',SDSS,2.198e+00,1.600,3.486e-01,24.312,SDSS,SDSS,2,μJy,MJD,True
54063.086741,z',SDSS,5.954e+00,0.959,-3.924e+00,23.578,SDSS,SDSS,2,μJy,MJD,True
54063.087571,g',SDSS,6.826e-01,0.912,-4.676e-01,25.855,SDSS,SDSS,2,μJy,MJD,True
