time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54425.157136,r',SDSS,1.629e+00,0.706,2.637e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
54425.157965,i',SDSS,1.990e+00,1.298,5.807e-01,23.887,SDSS,SDSS,1,μJy,MJD,True
54425.159623,z',SDSS,5.881e+00,1.008,2.215e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
54425.160452,g',SDSS,1.912e+00,1.956,3.496e-01,24.551,SDSS,SDSS,1,μJy,MJD,True
54431.167951,r',SDSS,2.104e+00,0.643,3.809e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54431.168781,i',SDSS,2.743e+00,1.199,-2.659e+00,25.962,SDSS,SDSS,1,μJy,MJD,True
54431.169610,u',SDSS,6.506e+00,2.505,3.972e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54431.170439,z',SDSS,8.204e+00,0.904,9.608e+00,21.359,SDSS,SDSS,1,μJy,MJD,True
54431.171268,g',SDSS,2.605e+00,0.978,-3.525e+00,27.733,SDSS,SDSS,1,μJy,MJD,True
54433.163599,r',SDSS,9.389e-01,1.019,3.745e-02,24.755,SDSS,SDSS,1,μJy,MJD,True
54433.164428,i',SDSS,1.458e+00,0.911,1.188e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54433.165257,u',SDSS,1.695e+00,1.350,3.360e-01,24.324,SDSS,SDSS,1,μJy,MJD,True
54433.166086,z',SDSS,4.393e+00,0.820,-3.453e-02,22.840,SDSS,SDSS,1,μJy,MJD,True
54433.166915,g',SDSS,5.478e-01,0.813,-2.494e-01,25.532,SDSS,SDSS,1,μJy,MJD,True
