time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55508.5,z,,,,,22.67588,,PS1,1,,MJD,True
55509.5,g,,,,,23.328,,PS1,1,,MJD,True
55510.4,i,,,,,23.6619,,PS1,1,,MJD,True
55511.5,z,,,,,23.2153,,PS1,1,,MJD,True
55516.4,i,,,,,23.6432,,PS1,1,,MJD,True
55524.5,g,,,,,21.71591,,PS1,1,,MJD,True
55530.4,g,,,,,21.9993,,PS1,1,,MJD,True
55530.5,r,,,,,21.38069,,PS1,1,,MJD,True
55534.4,i,,,,,22.5781,,PS1,1,,MJD,True
55535.3,z,,,,,22.6798,,PS1,1,,MJD,True
55555.4,i,,,,,22.8448,,PS1,1,,MJD,True
55561.3,i,,,,,23.795,,PS1,1,,MJD,True
55568.3,z,,,,,22.75937,,PS1,1,,MJD,True
55570.3,i,,,,,22.42781,,PS1,1,,MJD,True
55586.3,z,,,,,22.6896,,PS1,1,,MJD,True
55587.3,g,,,,,23.595,,PS1,1,,MJD,True
55587.3,r,,,,,23.2269,,PS1,1,,MJD,True
55588.3,i,,,,,23.1965,,PS1,1,,MJD,True
55589.3,z,,,,,22.4330,,PS1,1,,MJD,True
55590.3,g,,,,,23.585,,PS1,1,,MJD,True
55590.3,r,,,,,23.56318,,PS1,1,,MJD,True
55593.3,g,,,,,23.535,,PS1,1,,MJD,True
55593.3,r,,,,,23.2054,,PS1,1,,MJD,True
55594.3,i,,,,,23.56811,,PS1,1,,MJD,True
55596.3,g,,,,,23.597,,PS1,1,,MJD,True
55596.3,r,,,,,23.444,,PS1,1,,MJD,True
55597.3,i,,,,,23.2821,,PS1,1,,MJD,True
55777.6,i,,,,,23.54470,,PS1,1,,MJD,True
55808.6,z,,,,,23.1502,,PS1,1,,MJD,True
55809.6,g,,,,,23.956,,PS1,1,,MJD,True
55809.6,r,,,,,23.2154,,PS1,1,,MJD,True
55810.6,i,,,,,24.2597,,PS1,1,,MJD,True
55811.5,z,,,,,23.1307,,PS1,1,,MJD,True
55812.5,g,,,,,23.4823,,PS1,1,,MJD,True
55812.5,r,,,,,23.18471,,PS1,1,,MJD,True
55813.5,i,,,,,23.5971,,PS1,1,,MJD,True
55822.6,i,,,,,23.562,,PS1,1,,MJD,True
55823.6,z,,,,,22.77185,,PS1,1,,MJD,True
55824.6,g,,,,,23.6473,,PS1,1,,MJD,True
55824.6,r,,,,,23.2178,,PS1,1,,MJD,True
55825.6,i,,,,,23.4043,,PS1,1,,MJD,True
55827.6,z,,,,,21.8423,,PS1,1,,MJD,True
55828.5,g,,,,,23.892,,PS1,1,,MJD,True
55829.5,r,,,,,23.32068,,PS1,1,,MJD,True
55829.6,i,,,,,23.2944,,PS1,1,,MJD,True
55831.6,i,,,,,23.424,,PS1,1,,MJD,True
55832.5,z,,,,,21.4611,,PS1,1,,MJD,True
55833.5,g,,,,,23.2416,,PS1,1,,MJD,True
55833.6,r,,,,,22.9875,,PS1,1,,MJD,True
55834.5,i,,,,,23.1473,,PS1,1,,MJD,True
55835.5,z,,,,,22.2298,,PS1,1,,MJD,True
55836.5,g,,,,,22.4268,,PS1,1,,MJD,True
55836.6,r,,,,,22.5051,,PS1,1,,MJD,True
55837.6,i,,,,,23.809,,PS1,1,,MJD,True
55838.5,z,,,,,20.22529,,PS1,1,,MJD,True
55839.5,g,,,,,23.1966,,PS1,1,,MJD,True
55839.5,r,,,,,22.8034,,PS1,1,,MJD,True
55842.5,z,,,,,21.7282,,PS1,1,,MJD,True
55850.6,i,,,,,23.2116,,PS1,1,,MJD,True
55851.6,z,,,,,22.6228,,PS1,1,,MJD,True
55852.6,g,,,,,22.8680,,PS1,1,,MJD,True
55852.6,r,,,,,22.84646,,PS1,1,,MJD,True
55853.5,i,,,,,24.2230,,PS1,1,,MJD,True
55854.6,z,,,,,22.0723,,PS1,1,,MJD,True
55855.5,g,,,,,23.5179,,PS1,1,,MJD,True
55855.5,r,,,,,23.4469,,PS1,1,,MJD,True
55858.4,g,,,,,23.857,,PS1,1,,MJD,True
55859.5,i,,,,,23.825,,PS1,1,,MJD,True
55860.5,g,,,,,23.682,,PS1,1,,MJD,True
55862.4,z,,,,,22.8564,,PS1,1,,MJD,True
55863.5,g,,,,,23.414,,PS1,1,,MJD,True
55863.5,r,,,,,22.9860,,PS1,1,,MJD,True
55870.3,z,,,,,21.2341,,PS1,1,,MJD,True
55871.5,i,,,,,22.7450,,PS1,1,,MJD,True
55878.5,z,,,,,23.0115,,PS1,1,,MJD,True
55879.4,i,,,,,23.4329,,PS1,1,,MJD,True
55880.4,z,,,,,22.9188,,PS1,1,,MJD,True
55883.4,z,,,,,21.3928,,PS1,1,,MJD,True
55885.3,i,,,,,22.7405,,PS1,1,,MJD,True
55887.3,g,,,,,23.4028,,PS1,1,,MJD,True
55887.4,r,,,,,23.0098,,PS1,1,,MJD,True
55888.5,i,,,,,22.6566,,PS1,1,,MJD,True
55889.3,g,,,,,23.962,,PS1,1,,MJD,True
55889.3,z,,,,,23.8746,,PS1,1,,MJD,True
55890.4,i,,,,,23.860,,PS1,1,,MJD,True
55891.4,z,,,,,23.1402,,PS1,1,,MJD,True
55893.3,i,,,,,22.9659,,PS1,1,,MJD,True
55894.3,z,,,,,22.09038,,PS1,1,,MJD,True
55895.3,g,,,,,23.8094,,PS1,1,,MJD,True
55895.3,r,,,,,23.5835,,PS1,1,,MJD,True
55896.3,i,,,,,23.56420,,PS1,1,,MJD,True
55897.2,z,,,,,22.6355,,PS1,1,,MJD,True
55905.2,z,,,,,21.32791,,PS1,1,,MJD,True
55910.4,z,,,,,22.18050,,PS1,1,,MJD,True
55911.3,g,,,,,23.982,,PS1,1,,MJD,True
55911.3,r,,,,,23.3797,,PS1,1,,MJD,True
55912.3,i,,,,,23.4969,,PS1,1,,MJD,True
55915.3,i,,,,,22.2520,,PS1,1,,MJD,True
55918.2,i,,,,,23.755,,PS1,1,,MJD,True
55919.3,z,,,,,21.7294,,PS1,1,,MJD,True
55921.3,z,,,,,22.17598,,PS1,1,,MJD,True
55941.3,g,,,,,21.96461,,PS1,1,,MJD,True
55941.3,r,,,,,21.6383,,PS1,1,,MJD,True
56144.6,z,,,,,22.2046,,PS1,1,,MJD,True
56155.6,g,,,,,23.586,,PS1,1,,MJD,True
56155.6,z,,,,,22.8664,,PS1,1,,MJD,True
56156.6,i,,,,,23.967,,PS1,1,,MJD,True
56157.6,z,,,,,22.1238,,PS1,1,,MJD,True
56160.6,z,,,,,22.9164,,PS1,1,,MJD,True
56161.6,g,,,,,23.78428,,PS1,1,,MJD,True
56161.6,r,,,,,23.2767,,PS1,1,,MJD,True
56163.6,z,,,,,23.370,,PS1,1,,MJD,True
56165.6,z,,,,,23.19342,,PS1,1,,MJD,True
56166.6,i,,,,,23.284,,PS1,1,,MJD,True
56170.6,z,,,,,22.93855,,PS1,1,,MJD,True
56196.6,z,,,,,23.0716,,PS1,1,,MJD,True
56205.6,z,,,,,22.5751,,PS1,1,,MJD,
56206.6,g,,,,,23.0144,,PS1,1,,MJD,
56206.6,r,,,,,22.7555,,PS1,1,,MJD,True
56207.6,i,,,,,22.6174,,PS1,1,,MJD,
56208.6,z,,,,,22.8083,,PS1,1,,MJD,
56209.6,g,,,,,23.8492,,PS1,1,,MJD,
56209.6,r,,,,,22.6239,,PS1,1,,MJD,
56210.5,i,,,,,22.7183,,PS1,1,,MJD,
56211.5,z,,,,,22.5776,,PS1,1,,MJD,
56213.4,i,,,,,22.6594,,PS1,1,,MJD,
56213.4,r,,,,,22.3422,,PS1,1,,MJD,True
56214.4,g,,,,,23.0607,,PS1,1,,MJD,True
56214.5,z,,,,,22.2818,,PS1,1,,MJD,True
56215.5,i,,,,,22.8764,,PS1,1,,MJD,
56216.6,z,,,,,22.4414,,PS1,1,,MJD,True
56217.5,g,,,,,23.5205,,PS1,1,,MJD,True
56217.5,r,,,,,23.0632,,PS1,1,,MJD,
56218.5,i,,,,,22.9273,,PS1,1,,MJD,
56219.5,z,,,,,22.7682,,PS1,1,,MJD,True
56220.5,r,,,,,22.4107,,PS1,1,,MJD,True
56221.5,i,,,,,22.8215,,PS1,1,,MJD,
56222.5,z,,,,,23.1518,,PS1,1,,MJD,True
56224.5,z,,,,,23.0436,,PS1,1,,MJD,True
56225.5,i,,,,,22.0357,,PS1,1,,MJD,True
56226.5,z,,,,,22.6338,,PS1,1,,MJD,True
56232.5,z,,,,,22.6282,,PS1,1,,MJD,True
56233.5,i,,,,,23.2701,,PS1,1,,MJD,True
56234.4,z,,,,,23.2370,,PS1,1,,MJD,True
56235.5,g,,,,,23.388,,PS1,1,,MJD,True
56235.5,r,,,,,23.4318,,PS1,1,,MJD,True
56236.4,i,,,,,23.3052,,PS1,1,,MJD,
56237.5,z,,,,,22.5784,,PS1,1,,MJD,True
56238.3,g,,,,,22.8356,,PS1,1,,MJD,True
56238.4,r,,,,,22.8684,,PS1,1,,MJD,True
56239.5,i,,,,,23.0584,,PS1,1,,MJD,True
56241.4,g,,,,,22.7959,,PS1,1,,MJD,True
56241.4,r,,,,,22.6134,,PS1,1,,MJD,True
56242.4,i,,,,,23.0058,,PS1,1,,MJD,True
56242.4,r,,,,,23.1582,,PS1,1,,MJD,True
56251.4,z,,,,,22.2169,,PS1,1,,MJD,True
56262.3,z,,,,,21.0923,,PS1,1,,MJD,True
56268.3,g,,,,,23.999,,PS1,1,,MJD,True
56268.3,r,,,,,23.3762,,PS1,1,,MJD,True
56270.3,z,,,,,22.2416,,PS1,1,,MJD,True
56271.3,r,,,,,23.2207,,PS1,1,,MJD,True
56272.4,i,,,,,21.6308,,PS1,1,,MJD,True
56273.4,z,,,,,22.1359,,PS1,1,,MJD,True
56275.3,z,,,,,21.45148,,PS1,1,,MJD,True
56289.3,z,,,,,22.5927,,PS1,1,,MJD,True
56293.3,i,,,,,22.1614,,PS1,1,,MJD,True
56294.3,z,,,,,22.1002,,PS1,1,,MJD,True
56299.3,i,,,,,22.6052,,PS1,1,,MJD,True
56300.2,z,,,,,22.9950,,PS1,1,,MJD,True
56302.3,i,,,,,23.346,,PS1,1,,MJD,True
56302.3,r,,,,,23.1923,,PS1,1,,MJD,True
56303.2,g,,,,,22.9760,,PS1,1,,MJD,True
56303.3,z,,,,,22.3385,,PS1,1,,MJD,True
56308.3,z,,,,,22.5528,,PS1,1,,MJD,True
56314.3,i,,,,,22.3468,,PS1,1,,MJD,True
56315.3,z,,,,,22.36194,,PS1,1,,MJD,True
56327.2,z,,,,,22.0575,,PS1,1,,MJD,True
56335.2,z,,,,,22.8954,,PS1,1,,MJD,True
56498.6,z,,,,,22.5888,,PS1,1,,MJD,True
56499.6,i,,,,,22.98693,,PS1,1,,MJD,True
56506.6,z,,,,,23.6228,,PS1,1,,MJD,True
56507.6,g,,,,,24.0429,,PS1,1,,MJD,True
56507.6,r,,,,,23.3996,,PS1,1,,MJD,True
56511.6,z,,,,,23.272,,PS1,1,,MJD,True
56512.6,r,,,,,23.2198,,PS1,1,,MJD,True
56513.6,i,,,,,24.1092,,PS1,1,,MJD,True
56516.6,i,,,,,23.7572,,PS1,1,,MJD,True
56517.6,z,,,,,23.3112,,PS1,1,,MJD,True
56518.6,g,,,,,24.310,,PS1,1,,MJD,True
56518.6,r,,,,,23.800,,PS1,1,,MJD,True
56519.6,z,,,,,23.3258,,PS1,1,,MJD,True
56520.6,i,,,,,23.5818,,PS1,1,,MJD,True
56521.6,z,,,,,22.90872,,PS1,1,,MJD,True
56525.6,z,,,,,23.34618,,PS1,1,,MJD,True
56532.6,i,,,,,23.8819,,PS1,1,,MJD,True
56534.6,g,,,,,23.9739,,PS1,1,,MJD,True
56534.6,r,,,,,23.488,,PS1,1,,MJD,True
56536.6,z,,,,,23.429,,PS1,1,,MJD,True
56537.6,g,,,,,24.154,,PS1,1,,MJD,True
56537.6,r,,,,,23.6136,,PS1,1,,MJD,True
56538.6,i,,,,,24.2638,,PS1,1,,MJD,True
56538.6,r,,,,,23.677,,PS1,1,,MJD,True
56543.6,i,,,,,23.1898,,PS1,1,,MJD,True
56544.5,z,,,,,22.3440,,PS1,1,,MJD,True
56545.6,g,,,,,23.629,,PS1,1,,MJD,True
56545.6,r,,,,,23.2156,,PS1,1,,MJD,True
56549.6,z,,,,,22.9972,,PS1,1,,MJD,True
56554.5,z,,,,,22.6157,,PS1,1,,MJD,True
56562.6,z,,,,,22.2419,,PS1,1,,MJD,True
56564.6,i,,,,,23.21407,,PS1,1,,MJD,True
56567.5,i,,,,,22.8752,,PS1,1,,MJD,True
56567.6,r,,,,,22.9781,,PS1,1,,MJD,True
56569.6,i,,,,,23.2488,,PS1,1,,MJD,True
56573.5,z,,,,,22.6134,,PS1,1,,MJD,True
56574.6,g,,,,,23.2033,,PS1,1,,MJD,True
56574.6,r,,,,,23.4186,,PS1,1,,MJD,True
56588.5,i,,,,,22.9199,,PS1,1,,MJD,True
56589.5,z,,,,,23.1918,,PS1,1,,MJD,True
56590.5,r,,,,,23.0742,,PS1,1,,MJD,True
56592.5,z,,,,,23.0722,,PS1,1,,MJD,True
56593.5,g,,,,,23.1555,,PS1,1,,MJD,True
56593.5,r,,,,,23.0990,,PS1,1,,MJD,True
56594.5,i,,,,,22.41966,,PS1,1,,MJD,True
56595.5,z,,,,,22.4005,,PS1,1,,MJD,True
56597.5,i,,,,,23.29204,,PS1,1,,MJD,True
56599.5,i,,,,,23.14015,,PS1,1,,MJD,True
56600.4,z,,,,,22.3660,,PS1,1,,MJD,True
56608.4,z,,,,,22.35284,,PS1,1,,MJD,True
56618.5,z,,,,,22.54065,,PS1,1,,MJD,True
56619.4,g,,,,,23.2985,,PS1,1,,MJD,True
56619.4,r,,,,,22.92634,,PS1,1,,MJD,True
56620.4,i,,,,,23.32729,,PS1,1,,MJD,True
56622.4,g,,,,,23.1852,,PS1,1,,MJD,True
56622.4,r,,,,,23.1906,,PS1,1,,MJD,True
56623.3,i,,,,,23.768,,PS1,1,,MJD,True
56624.3,z,,,,,23.0805,,PS1,1,,MJD,True
56625.3,g,,,,,23.44576,,PS1,1,,MJD,True
56625.3,r,,,,,23.255,,PS1,1,,MJD,True
56626.3,i,,,,,23.2790,,PS1,1,,MJD,True
56626.3,r,,,,,22.5442,,PS1,1,,MJD,True
56629.3,z,,,,,22.79198,,PS1,1,,MJD,True
56630.3,g,,,,,23.936,,PS1,1,,MJD,True
56630.3,r,,,,,23.23161,,PS1,1,,MJD,True
56631.3,i,,,,,23.4614,,PS1,1,,MJD,True
56632.2,z,,,,,22.60276,,PS1,1,,MJD,True
56633.2,g,,,,,23.3454,,PS1,1,,MJD,True
56633.3,r,,,,,23.271,,PS1,1,,MJD,True
56636.3,r,,,,,22.6461,,PS1,1,,MJD,True
56643.3,z,,,,,22.43561,,PS1,1,,MJD,True
56648.4,z,,,,,22.6062,,PS1,1,,MJD,True
56649.4,g,,,,,22.7178,,PS1,1,,MJD,True
56649.4,r,,,,,22.4437,,PS1,1,,MJD,True
56651.4,z,,,,,22.2917,,PS1,1,,MJD,True
56652.4,g,,,,,23.4582,,PS1,1,,MJD,True
56655.3,g,,,,,23.36216,,PS1,1,,MJD,True
56655.4,r,,,,,23.0923,,PS1,1,,MJD,True
56656.3,i,,,,,23.698,,PS1,1,,MJD,True
56656.4,r,,,,,23.2349,,PS1,1,,MJD,True
56661.3,i,,,,,23.43030,,PS1,1,,MJD,True
56662.3,z,,,,,23.01413,,PS1,1,,MJD,True
56663.3,g,,,,,22.93530,,PS1,1,,MJD,True
56663.3,r,,,,,22.8272,,PS1,1,,MJD,True
56673.2,z,,,,,21.7882,,PS1,1,,MJD,True
56677.3,i,,,,,23.3964,,PS1,1,,MJD,True
