time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53677.131046,z',SDSS,4.170e+00,0.784,1.656e-01,22.799,SDSS,SDSS,1,μJy,MJD,True
53677.131875,g',SDSS,5.869e-01,0.122,5.180e+00,22.090,SDSS,SDSS,1,μJy,MJD,
53680.115205,r',SDSS,9.821e-01,0.219,4.800e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
53680.116034,i',SDSS,1.374e+00,0.255,5.760e+00,21.968,SDSS,SDSS,1,μJy,MJD,
53680.116863,u',SDSS,1.798e+00,0.266,7.653e+00,21.753,SDSS,SDSS,1,μJy,MJD,
53680.117693,z',SDSS,4.082e+00,0.500,7.463e+00,21.591,SDSS,SDSS,1,μJy,MJD,True
53680.118522,g',SDSS,5.922e-01,0.129,4.949e+00,22.139,SDSS,SDSS,1,μJy,MJD,
53686.181123,r',SDSS,2.472e+00,0.436,6.350e+00,21.883,SDSS,SDSS,1,μJy,MJD,True
53686.181953,i',SDSS,2.920e+00,0.672,5.035e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
53686.182782,u',SDSS,1.071e+01,0.877,1.650e+01,20.923,SDSS,SDSS,1,μJy,MJD,True
53686.183611,z',SDSS,8.177e+00,1.245,4.012e+00,22.074,SDSS,SDSS,1,μJy,MJD,True
53686.184440,g',SDSS,2.808e+00,2.241,1.358e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
53693.115782,r',SDSS,1.182e+00,0.286,4.466e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
53693.116609,i',SDSS,1.577e+00,0.507,3.297e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
53693.117438,u',SDSS,2.442e+00,1.498,1.713e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
53693.118267,z',SDSS,5.807e+00,0.834,5.720e+00,21.815,SDSS,SDSS,1,μJy,MJD,True
53693.119096,g',SDSS,1.088e+00,0.497,2.427e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
53698.112699,r',SDSS,1.934e+00,1.059,2.194e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
53698.113528,i',SDSS,2.213e+00,0.564,4.363e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
53702.110249,r',SDSS,1.290e+00,0.366,3.828e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
53702.111078,i',SDSS,2.046e+00,0.566,3.982e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
53702.111907,u',SDSS,2.691e+00,0.361,8.603e+00,21.627,SDSS,SDSS,1,μJy,MJD,True
53702.112736,z',SDSS,6.289e+00,1.094,1.363e-01,22.805,SDSS,SDSS,1,μJy,MJD,True
53702.113565,g',SDSS,8.128e-01,0.284,3.089e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
53703.119540,r',SDSS,1.240e+00,0.320,4.194e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
53703.120369,i',SDSS,1.946e+00,0.514,4.138e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
53703.121199,u',SDSS,3.715e+00,2.105,1.061e+00,23.703,SDSS,SDSS,1,μJy,MJD,True
53703.122028,z',SDSS,6.548e+00,0.975,5.134e+00,21.899,SDSS,SDSS,1,μJy,MJD,True
53703.122855,g',SDSS,8.448e-01,0.307,2.983e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
53704.098015,r',SDSS,9.526e-01,0.297,3.423e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
53704.098844,i',SDSS,1.455e+00,0.325,4.778e+00,22.165,SDSS,SDSS,1,μJy,MJD,
53704.099673,u',SDSS,1.952e+00,0.327,6.806e+00,21.879,SDSS,SDSS,1,μJy,MJD,True
53704.100500,z',SDSS,4.345e+00,0.813,1.509e-01,22.802,SDSS,SDSS,1,μJy,MJD,True
53704.101329,g',SDSS,6.118e-01,0.199,3.299e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
