time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55230.6,r,,,,,22.5078,,PS1,1,,MJD,True
55231.6,i,,,,,22.9605,,PS1,1,,MJD,True
55233.5,g,,,,,23.0230,,PS1,1,,MJD,True
55233.5,r,,,,,23.04903,,PS1,1,,MJD,True
55234.6,i,,,,,23.2322,,PS1,1,,MJD,True
55235.6,z,,,,,22.5952,,PS1,1,,MJD,True
55236.6,g,,,,,23.3050,,PS1,1,,MJD,True
55237.6,i,,,,,23.3665,,PS1,1,,MJD,True
55238.6,z,,,,,22.6107,,PS1,1,,MJD,True
55239.5,g,,,,,23.4033,,PS1,1,,MJD,True
55239.6,r,,,,,23.396,,PS1,1,,MJD,True
55240.5,i,,,,,23.2737,,PS1,1,,MJD,True
55242.5,g,,,,,23.2356,,PS1,1,,MJD,True
55242.6,r,,,,,23.1320,,PS1,1,,MJD,True
55243.5,i,,,,,23.256,,PS1,1,,MJD,True
55246.5,i,,,,,23.1148,,PS1,1,,MJD,True
55247.5,z,,,,,22.49691,,PS1,1,,MJD,True
55248.5,g,,,,,23.386,,PS1,1,,MJD,True
55248.5,r,,,,,23.1955,,PS1,1,,MJD,True
55249.6,i,,,,,23.2519,,PS1,1,,MJD,True
55250.6,z,,,,,22.3862,,PS1,1,,MJD,True
55251.5,g,,,,,22.37362,,PS1,1,,MJD,True
55251.5,g,,,,,22.45872,,PS1,1,,MJD,True
55252.6,i,,,,,22.7277,,PS1,1,,MJD,True
55258.6,i,,,,,22.9027,,PS1,1,,MJD,True
55264.5,i,,,,,22.52950,,PS1,1,,MJD,True
55266.5,g,,,,,22.6774,,PS1,1,,MJD,True
55266.6,r,,,,,22.7144,,PS1,1,,MJD,True
55268.6,z,,,,,22.4102,,PS1,1,,MJD,True
55269.6,g,,,,,22.65295,,PS1,1,,MJD,True
55269.6,r,,,,,22.5096,,PS1,1,,MJD,True
55272.6,g,,,,,23.0830,,PS1,1,,MJD,True
55272.6,r,,,,,22.8450,,PS1,1,,MJD,True
55274.6,z,,,,,21.7802,,PS1,1,,MJD,True
55275.5,g,,,,,23.0539,,PS1,1,,MJD,True
55275.5,r,,,,,23.02332,,PS1,1,,MJD,True
55276.6,i,,,,,22.8085,,PS1,1,,MJD,True
55280.4,z,,,,,22.71639,,PS1,1,,MJD,True
55288.4,i,,,,,22.6788,,PS1,1,,MJD,True
55297.3,i,,,,,22.99512,,PS1,1,,MJD,True
55298.4,z,,,,,22.3153,,PS1,1,,MJD,True
55301.3,g,,,,,23.0054,,PS1,1,,MJD,True
55301.3,r,,,,,22.84706,,PS1,1,,MJD,True
55302.5,r,,,,,22.8755,,PS1,1,,MJD,True
55303.5,i,,,,,23.0117,,PS1,1,,MJD,True
55304.3,z,,,,,22.7468,,PS1,1,,MJD,True
55305.3,g,,,,,23.1439,,PS1,1,,MJD,True
55305.4,r,,,,,23.0150,,PS1,1,,MJD,True
55322.4,z,,,,,22.55615,,PS1,1,,MJD,True
55325.4,z,,,,,22.9508,,PS1,1,,MJD,True
55326.4,g,,,,,22.8941,,PS1,1,,MJD,True
55326.4,r,,,,,23.0160,,PS1,1,,MJD,True
55327.4,i,,,,,23.1197,,PS1,1,,MJD,True
55329.4,g,,,,,23.2205,,PS1,1,,MJD,True
55329.4,r,,,,,23.1046,,PS1,1,,MJD,True
55330.3,i,,,,,23.1428,,PS1,1,,MJD,True
55331.3,z,,,,,22.0545,,PS1,1,,MJD,True
55332.3,g,,,,,23.4654,,PS1,1,,MJD,True
55332.3,r,,,,,23.446,,PS1,1,,MJD,True
55334.3,z,,,,,22.4255,,PS1,1,,MJD,True
55339.3,i,,,,,22.1395,,PS1,1,,MJD,True
55340.3,z,,,,,21.9652,,PS1,1,,MJD,True
55348.3,i,,,,,22.88207,,PS1,1,,MJD,True
55349.3,z,,,,,21.78103,,PS1,1,,MJD,True
55350.3,g,,,,,23.3354,,PS1,1,,MJD,True
55350.3,r,,,,,23.337,,PS1,1,,MJD,True
55352.3,z,,,,,22.7504,,PS1,1,,MJD,True
55353.3,g,,,,,23.256,,PS1,1,,MJD,True
55353.4,r,,,,,23.1211,,PS1,1,,MJD,True
55354.3,i,,,,,23.1338,,PS1,1,,MJD,True
55355.3,z,,,,,21.1133,,PS1,1,,MJD,True
55359.3,g,,,,,22.5223,,PS1,1,,MJD,True
55359.3,r,,,,,22.26456,,PS1,1,,MJD,True
55360.3,i,,,,,22.6265,,PS1,1,,MJD,True
55361.3,z,,,,,22.5222,,PS1,1,,MJD,True
55362.3,g,,,,,23.30177,,PS1,1,,MJD,True
55362.3,r,,,,,23.2018,,PS1,1,,MJD,True
55363.3,i,,,,,23.0455,,PS1,1,,MJD,True
55364.3,z,,,,,22.5705,,PS1,1,,MJD,True
55365.3,g,,,,,23.1583,,PS1,1,,MJD,True
55365.3,r,,,,,23.259,,PS1,1,,MJD,True
55366.3,i,,,,,23.0751,,PS1,1,,MJD,True
55367.3,z,,,,,22.6429,,PS1,1,,MJD,True
55567.6,i,,,,,23.14250,,PS1,1,,MJD,True
55594.6,i,,,,,23.330,,PS1,1,,MJD,True
55595.6,z,,,,,22.9239,,PS1,1,,MJD,True
55596.6,g,,,,,23.418,,PS1,1,,MJD,True
55596.6,r,,,,,23.3828,,PS1,1,,MJD,True
55596.6,r,,,,,23.3921,,PS1,1,,MJD,True
55597.6,i,,,,,23.2758,,PS1,1,,MJD,True
55602.5,g,,,,,23.39917,,PS1,1,,MJD,True
55605.6,g,,,,,22.4036,,PS1,1,,MJD,True
55605.6,r,,,,,22.5057,,PS1,1,,MJD,True
55613.5,z,,,,,22.7159,,PS1,1,,MJD,True
55615.6,i,,,,,21.2630,,PS1,1,,MJD,True
55630.6,i,,,,,22.8766,,PS1,1,,MJD,True
55631.4,z,,,,,22.9313,,PS1,1,,MJD,True
55632.6,g,,,,,23.2997,,PS1,1,,MJD,True
55632.6,r,,,,,23.1127,,PS1,1,,MJD,True
55633.6,i,,,,,23.2826,,PS1,1,,MJD,True
55634.6,z,,,,,22.26177,,PS1,1,,MJD,True
55635.5,g,,,,,22.7754,,PS1,1,,MJD,True
55635.5,r,,,,,22.9148,,PS1,1,,MJD,True
55636.4,i,,,,,22.43264,,PS1,1,,MJD,True
55645.6,i,,,,,22.83214,,PS1,1,,MJD,True
55646.5,z,,,,,22.7878,,PS1,1,,MJD,True
55649.6,z,,,,,22.3348,,PS1,1,,MJD,True
55650.6,g,,,,,22.91466,,PS1,1,,MJD,True
55650.6,r,,,,,22.8046,,PS1,1,,MJD,True
55651.5,i,,,,,23.2970,,PS1,1,,MJD,True
55653.5,g,,,,,23.276,,PS1,1,,MJD,True
55653.5,r,,,,,22.8951,,PS1,1,,MJD,True
55662.4,g,,,,,23.21659,,PS1,1,,MJD,True
55662.4,r,,,,,23.0286,,PS1,1,,MJD,True
55663.3,i,,,,,23.09050,,PS1,1,,MJD,True
55664.4,z,,,,,22.4801,,PS1,1,,MJD,True
55665.3,g,,,,,22.8247,,PS1,1,,MJD,True
55665.3,r,,,,,22.86750,,PS1,1,,MJD,True
55666.3,i,,,,,22.9070,,PS1,1,,MJD,True
55672.4,i,,,,,23.327,,PS1,1,,MJD,True
55673.4,z,,,,,22.7880,,PS1,1,,MJD,True
55674.3,g,,,,,23.3729,,PS1,1,,MJD,True
55674.4,r,,,,,23.298,,PS1,1,,MJD,True
55675.4,i,,,,,23.3804,,PS1,1,,MJD,True
55676.4,z,,,,,22.56499,,PS1,1,,MJD,True
55677.4,g,,,,,23.424,,PS1,1,,MJD,True
55677.4,r,,,,,23.1820,,PS1,1,,MJD,True
55678.3,i,,,,,23.0379,,PS1,1,,MJD,True
55680.3,g,,,,,22.9253,,PS1,1,,MJD,True
55680.3,r,,,,,22.9354,,PS1,1,,MJD,True
55681.3,i,,,,,23.1300,,PS1,1,,MJD,True
55682.3,z,,,,,22.8436,,PS1,1,,MJD,True
55692.4,g,,,,,23.15176,,PS1,1,,MJD,True
55692.4,r,,,,,23.33792,,PS1,1,,MJD,True
55694.3,z,,,,,22.41248,,PS1,1,,MJD,True
55701.3,g,,,,,23.562,,PS1,1,,MJD,True
55701.3,r,,,,,23.29509,,PS1,1,,MJD,True
55702.3,i,,,,,22.35569,,PS1,1,,MJD,True
55705.3,i,,,,,23.434,,PS1,1,,MJD,True
55706.3,z,,,,,22.3868,,PS1,1,,MJD,True
55708.3,i,,,,,22.5401,,PS1,1,,MJD,True
55710.3,g,,,,,23.498,,PS1,1,,MJD,True
55710.3,r,,,,,23.3035,,PS1,1,,MJD,True
55711.3,i,,,,,23.2148,,PS1,1,,MJD,True
55712.3,z,,,,,22.9202,,PS1,1,,MJD,True
55714.3,i,,,,,23.1236,,PS1,1,,MJD,True
55718.3,z,,,,,22.84602,,PS1,1,,MJD,True
55719.3,g,,,,,23.26064,,PS1,1,,MJD,True
55719.3,r,,,,,23.1931,,PS1,1,,MJD,True
55720.3,i,,,,,22.5068,,PS1,1,,MJD,True
55722.3,g,,,,,22.2786,,PS1,1,,MJD,True
55722.3,r,,,,,22.3000,,PS1,1,,MJD,True
55723.3,i,,,,,22.8167,,PS1,1,,MJD,True
55724.3,z,,,,,22.1693,,PS1,1,,MJD,True
55731.3,g,,,,,22.67015,,PS1,1,,MJD,True
55731.3,r,,,,,22.31680,,PS1,1,,MJD,True
55732.3,i,,,,,22.9078,,PS1,1,,MJD,True
55736.3,z,,,,,22.7005,,PS1,1,,MJD,True
55738.3,i,,,,,22.4408,,PS1,1,,MJD,True
55935.6,z,,,,,22.6890,,PS1,1,,MJD,True
55939.6,i,,,,,22.6833,,PS1,1,,MJD,True
55940.6,z,,,,,22.30468,,PS1,1,,MJD,True
55945.6,i,,,,,23.364,,PS1,1,,MJD,True
55946.7,z,,,,,22.4173,,PS1,1,,MJD,True
55947.6,g,,,,,23.2361,,PS1,1,,MJD,True
55947.6,r,,,,,23.2218,,PS1,1,,MJD,True
55948.6,i,,,,,23.2136,,PS1,1,,MJD,True
55949.6,g,,,,,22.77759,,PS1,1,,MJD,True
55949.6,z,,,,,22.61548,,PS1,1,,MJD,True
55950.6,i,,,,,23.33382,,PS1,1,,MJD,True
55951.6,z,,,,,22.7882,,PS1,1,,MJD,True
55952.6,g,,,,,23.407,,PS1,1,,MJD,True
55952.6,r,,,,,23.2200,,PS1,1,,MJD,True
55954.6,z,,,,,22.97787,,PS1,1,,MJD,True
55955.7,g,,,,,23.1490,,PS1,1,,MJD,True
55956.6,i,,,,,22.9587,,PS1,1,,MJD,True
55957.6,z,,,,,23.1526,,PS1,1,,MJD,True
55959.6,z,,,,,22.58400,,PS1,1,,MJD,True
55960.7,i,,,,,23.2804,,PS1,1,,MJD,True
55961.7,z,,,,,22.7872,,PS1,1,,MJD,True
55967.5,z,,,,,22.8037,,PS1,1,,MJD,True
55968.6,i,,,,,23.1009,,PS1,1,,MJD,True
55969.6,z,,,,,22.68151,,PS1,1,,MJD,True
55970.6,g,,,,,22.9574,,PS1,1,,MJD,True
55970.6,r,,,,,22.8904,,PS1,1,,MJD,True
55971.6,i,,,,,22.8866,,PS1,1,,MJD,True
55972.6,z,,,,,22.4520,,PS1,1,,MJD,True
55973.6,g,,,,,23.10509,,PS1,1,,MJD,True
55974.6,i,,,,,19.64901,,PS1,1,,MJD,True
55975.6,z,,,,,21.3508,,PS1,1,,MJD,True
55977.6,i,,,,,22.36328,,PS1,1,,MJD,True
55977.6,r,,,,,22.3527,,PS1,1,,MJD,True
55979.6,i,,,,,22.9287,,PS1,1,,MJD,True
55981.6,g,,,,,23.342,,PS1,1,,MJD,True
55981.6,r,,,,,23.258,,PS1,1,,MJD,True
55983.6,z,,,,,21.8881,,PS1,1,,MJD,True
55984.6,g,,,,,23.4222,,PS1,1,,MJD,True
55984.6,r,,,,,23.06426,,PS1,1,,MJD,True
55985.6,i,,,,,23.3646,,PS1,1,,MJD,True
55988.6,z,,,,,22.50462,,PS1,1,,MJD,True
55997.5,z,,,,,22.65714,,PS1,1,,MJD,True
55998.5,i,,,,,22.69728,,PS1,1,,MJD,True
55999.5,z,,,,,21.96236,,PS1,1,,MJD,True
56000.5,g,,,,,23.386,,PS1,1,,MJD,True
56000.5,r,,,,,23.3298,,PS1,1,,MJD,True
56001.6,i,,,,,22.9088,,PS1,1,,MJD,True
56002.6,z,,,,,22.47504,,PS1,1,,MJD,True
56005.6,z,,,,,22.5744,,PS1,1,,MJD,True
56006.5,g,,,,,23.270,,PS1,1,,MJD,True
56006.5,r,,,,,23.2887,,PS1,1,,MJD,True
56007.5,i,,,,,22.8200,,PS1,1,,MJD,True
56013.4,z,,,,,22.7892,,PS1,1,,MJD,True
56016.4,z,,,,,22.3794,,PS1,1,,MJD,True
56018.4,z,,,,,22.5469,,PS1,1,,MJD,True
56019.5,i,,,,,23.0885,,PS1,1,,MJD,True
56027.5,i,,,,,23.0375,,PS1,1,,MJD,True
56028.5,z,,,,,22.7773,,PS1,1,,MJD,True
56029.5,g,,,,,22.97123,,PS1,1,,MJD,True
56029.5,r,,,,,22.8614,,PS1,1,,MJD,True
56030.5,i,,,,,23.1634,,PS1,1,,MJD,True
56031.3,z,,,,,23.0561,,PS1,1,,MJD,True
56032.3,g,,,,,23.4434,,PS1,1,,MJD,True
56032.3,r,,,,,23.3331,,PS1,1,,MJD,True
56033.3,i,,,,,22.92409,,PS1,1,,MJD,True
56036.4,i,,,,,22.7712,,PS1,1,,MJD,True
56037.3,z,,,,,22.3140,,PS1,1,,MJD,True
56037.4,g,,,,,23.3314,,PS1,1,,MJD,True
56038.3,i,,,,,23.2274,,PS1,1,,MJD,True
56039.4,z,,,,,22.38381,,PS1,1,,MJD,True
56040.3,g,,,,,23.2584,,PS1,1,,MJD,True
56040.3,r,,,,,22.9740,,PS1,1,,MJD,True
56041.3,i,,,,,23.276,,PS1,1,,MJD,True
56042.3,z,,,,,22.7986,,PS1,1,,MJD,True
56043.3,g,,,,,23.5294,,PS1,1,,MJD,True
56043.3,r,,,,,23.3736,,PS1,1,,MJD,True
56045.4,z,,,,,22.4587,,PS1,1,,MJD,True
56046.5,g,,,,,23.0610,,PS1,1,,MJD,True
56046.5,r,,,,,23.0988,,PS1,1,,MJD,True
56048.4,i,,,,,23.1373,,PS1,1,,MJD,True
56049.4,z,,,,,22.5890,,PS1,1,,MJD,True
56056.4,z,,,,,22.36798,,PS1,1,,MJD,True
56057.4,i,,,,,22.8089,,PS1,1,,MJD,True
56058.3,z,,,,,22.3033,,PS1,1,,MJD,True
56059.3,g,,,,,22.4994,,PS1,1,,MJD,True
56059.3,r,,,,,22.1198,,PS1,1,,MJD,True
56061.3,z,,,,,22.8826,,PS1,1,,MJD,True
56062.3,g,,,,,23.431,,PS1,1,,MJD,True
56062.3,r,,,,,23.435,,PS1,1,,MJD,True
56063.3,i,,,,,22.44822,,PS1,1,,MJD,True
56064.3,z,,,,,22.5415,,PS1,1,,MJD,True
56065.3,g,,,,,23.531,,PS1,1,,MJD,True
56065.3,r,,,,,23.3888,,PS1,1,,MJD,True
56066.3,i,,,,,23.0255,,PS1,1,,MJD,True
56067.3,g,,,,,23.5362,,PS1,1,,MJD,True
56067.3,z,,,,,22.8918,,PS1,1,,MJD,True
56068.3,i,,,,,23.26590,,PS1,1,,MJD,True
56072.3,z,,,,,22.0889,,PS1,1,,MJD,True
56094.3,z,,,,,22.4423,,PS1,1,,MJD,True
56323.6,i,,,,,22.4178,,PS1,1,,MJD,True
56324.6,z,,,,,22.5567,,PS1,1,,MJD,True
56325.6,g,,,,,22.63313,,PS1,1,,MJD,True
56325.6,r,,,,,22.8743,,PS1,1,,MJD,True
56326.6,i,,,,,23.0430,,PS1,1,,MJD,True
56328.6,g,,,,,22.9676,,PS1,1,,MJD,True
56328.6,r,,,,,22.8736,,PS1,1,,MJD,True
56331.6,g,,,,,23.377,,PS1,1,,MJD,True
56331.6,r,,,,,23.261,,PS1,1,,MJD,True
56332.6,i,,,,,23.341,,PS1,1,,MJD,True
56332.6,r,,,,,23.26228,,PS1,1,,MJD,True
56334.5,i,,,,,23.1816,,PS1,1,,MJD,True
56336.6,g,,,,,23.2490,,PS1,1,,MJD,True
56336.6,r,,,,,23.391,,PS1,1,,MJD,True
56337.6,i,,,,,23.2407,,PS1,1,,MJD,True
56338.6,z,,,,,22.8204,,PS1,1,,MJD,True
56348.6,z,,,,,22.0747,,PS1,1,,MJD,True
56351.5,z,,,,,22.3894,,PS1,1,,MJD,True
56352.5,i,,,,,22.43061,,PS1,1,,MJD,True
56353.5,z,,,,,22.46265,,PS1,1,,MJD,True
56354.6,g,,,,,22.6522,,PS1,1,,MJD,True
56354.6,r,,,,,22.9464,,PS1,1,,MJD,True
56355.5,i,,,,,23.2861,,PS1,1,,MJD,True
56356.5,z,,,,,22.7934,,PS1,1,,MJD,True
56357.6,g,,,,,22.8518,,PS1,1,,MJD,True
56357.6,r,,,,,23.3040,,PS1,1,,MJD,True
56358.6,i,,,,,23.0868,,PS1,1,,MJD,True
56359.6,z,,,,,22.5858,,PS1,1,,MJD,True
56364.5,z,,,,,22.5841,,PS1,1,,MJD,True
56369.4,i,,,,,22.6872,,PS1,1,,MJD,True
56370.4,z,,,,,22.8108,,PS1,1,,MJD,True
56371.5,g,,,,,22.8437,,PS1,1,,MJD,True
56371.5,r,,,,,23.2031,,PS1,1,,MJD,True
56383.5,z,,,,,22.6607,,PS1,1,,MJD,True
56384.5,g,,,,,22.2770,,PS1,1,,MJD,True
56384.5,r,,,,,22.7443,,PS1,1,,MJD,True
56385.5,i,,,,,23.0884,,PS1,1,,MJD,True
56386.3,z,,,,,22.2288,,PS1,1,,MJD,True
56387.5,g,,,,,23.0001,,PS1,1,,MJD,True
56387.5,r,,,,,22.89966,,PS1,1,,MJD,True
56388.5,i,,,,,22.8081,,PS1,1,,MJD,True
56389.5,z,,,,,22.6729,,PS1,1,,MJD,True
56390.4,g,,,,,22.6888,,PS1,1,,MJD,True
56390.4,r,,,,,22.5795,,PS1,1,,MJD,True
56391.4,i,,,,,23.1330,,PS1,1,,MJD,True
56392.3,z,,,,,22.5038,,PS1,1,,MJD,True
56393.3,i,,,,,23.0062,,PS1,1,,MJD,True
56394.3,z,,,,,22.4370,,PS1,1,,MJD,True
56396.5,i,,,,,22.7202,,PS1,1,,MJD,True
56397.4,z,,,,,22.3398,,PS1,1,,MJD,True
56398.5,g,,,,,23.0762,,PS1,1,,MJD,True
56398.5,r,,,,,23.0004,,PS1,1,,MJD,True
56399.4,i,,,,,23.08611,,PS1,1,,MJD,True
56400.4,z,,,,,22.13270,,PS1,1,,MJD,True
56401.3,g,,,,,22.75504,,PS1,1,,MJD,True
56401.3,r,,,,,22.7771,,PS1,1,,MJD,True
56402.3,z,,,,,22.4818,,PS1,1,,MJD,True
56403.4,i,,,,,22.8093,,PS1,1,,MJD,True
56404.3,z,,,,,22.54116,,PS1,1,,MJD,True
56410.4,z,,,,,22.5021,,PS1,1,,MJD,True
56411.4,i,,,,,21.33936,,PS1,1,,MJD,True
56412.4,z,,,,,21.8495,,PS1,1,,MJD,True
56414.4,i,,,,,22.8174,,PS1,1,,MJD,True
56415.4,z,,,,,22.4856,,PS1,1,,MJD,True
56416.4,g,,,,,22.5575,,PS1,1,,MJD,True
56416.4,r,,,,,23.0212,,PS1,1,,MJD,True
56417.4,i,,,,,23.0801,,PS1,1,,MJD,True
56420.4,i,,,,,23.0306,,PS1,1,,MJD,
56420.4,r,,,,,22.9558,,PS1,1,,MJD,
56421.3,g,,,,,23.3226,,PS1,1,,MJD,True
56421.4,z,,,,,22.41444,,PS1,1,,MJD,
56422.3,i,,,,,22.9022,,PS1,1,,MJD,
56423.4,z,,,,,22.7366,,PS1,1,,MJD,True
56427.3,g,,,,,22.9623,,PS1,1,,MJD,True
56427.3,r,,,,,22.5203,,PS1,1,,MJD,
56429.3,z,,,,,22.4596,,PS1,1,,MJD,True
56430.4,g,,,,,22.6833,,PS1,1,,MJD,True
56430.4,r,,,,,22.9200,,PS1,1,,MJD,True
56432.3,i,,,,,22.6272,,PS1,1,,MJD,
56443.3,g,,,,,23.4699,,PS1,1,,MJD,True
56443.3,r,,,,,22.7848,,PS1,1,,MJD,True
56444.3,i,,,,,22.9245,,PS1,1,,MJD,
56447.3,i,,,,,23.1560,,PS1,1,,MJD,
56450.3,i,,,,,22.7348,,PS1,1,,MJD,True
56450.3,r,,,,,22.8094,,PS1,1,,MJD,True
56451.3,g,,,,,23.3608,,PS1,1,,MJD,True
56451.3,z,,,,,22.5462,,PS1,1,,MJD,True
56452.3,i,,,,,23.1076,,PS1,1,,MJD,True
56453.3,z,,,,,22.5562,,PS1,1,,MJD,True
56455.3,i,,,,,23.0566,,PS1,1,,MJD,True
56456.3,z,,,,,22.6953,,PS1,1,,MJD,True
56458.3,i,,,,,23.1499,,PS1,1,,MJD,True
56459.3,z,,,,,22.6549,,PS1,1,,MJD,True
56460.3,g,,,,,22.8056,,PS1,1,,MJD,True
56460.3,r,,,,,23.1258,,PS1,1,,MJD,True
56461.3,z,,,,,22.8293,,PS1,1,,MJD,True
56462.3,i,,,,,23.2992,,PS1,1,,MJD,True
56463.3,z,,,,,22.7980,,PS1,1,,MJD,True
56478.3,g,,,,,23.2459,,PS1,1,,MJD,True
56478.3,r,,,,,23.2952,,PS1,1,,MJD,True
56479.3,i,,,,,23.1324,,PS1,1,,MJD,True
56480.3,z,,,,,21.6110,,PS1,1,,MJD,True
56681.6,z,,,,,22.6936,,PS1,1,,MJD,True
56754.4,z,,,,,22.26553,,PS1,1,,MJD,True
