time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.404858,i',SDSS,1.013e+00,0.520,1.771e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54365.405687,u',SDSS,1.351e+00,1.158,-1.141e-01,24.783,SDSS,SDSS,1,μJy,MJD,True
54365.406517,z',SDSS,3.102e+00,0.564,2.470e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
54365.407346,g',SDSS,4.393e-01,0.445,8.868e-01,23.891,SDSS,SDSS,1,μJy,MJD,True
54376.418972,r',SDSS,7.583e-01,0.792,5.024e-01,24.204,SDSS,SDSS,1,μJy,MJD,True
54376.419802,i',SDSS,1.148e+00,0.868,1.858e-01,24.206,SDSS,SDSS,1,μJy,MJD,True
54376.420631,u',SDSS,1.646e+00,1.075,-1.448e+00,25.886,SDSS,SDSS,1,μJy,MJD,True
54376.421460,z',SDSS,3.809e+00,0.719,9.750e-01,22.634,SDSS,SDSS,1,μJy,MJD,True
54376.422290,g',SDSS,6.205e-01,0.598,9.868e-01,23.795,SDSS,SDSS,1,μJy,MJD,True
54381.424397,r',SDSS,7.465e-01,0.429,1.754e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
54381.425226,i',SDSS,1.010e+00,0.639,1.167e+00,23.477,SDSS,SDSS,1,μJy,MJD,True
54381.426055,u',SDSS,1.524e+00,1.052,1.269e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
54381.426885,z',SDSS,3.351e+00,0.537,4.314e+00,22.025,SDSS,SDSS,1,μJy,MJD,True
54381.427714,g',SDSS,4.707e-01,0.506,8.107e-01,23.969,SDSS,SDSS,1,μJy,MJD,True
54382.404342,r',SDSS,9.689e-01,0.982,5.154e-01,24.190,SDSS,SDSS,1,μJy,MJD,True
54382.405171,i',SDSS,1.489e+00,0.527,2.986e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54382.406830,z',SDSS,4.719e+00,0.507,9.229e+00,21.397,SDSS,SDSS,1,μJy,MJD,True
54382.407659,g',SDSS,5.631e-01,0.544,9.739e-01,23.807,SDSS,SDSS,1,μJy,MJD,True
54384.430894,r',SDSS,7.552e-01,0.360,2.174e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54384.431723,i',SDSS,1.068e+00,0.706,1.022e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
54384.432553,u',SDSS,2.001e+00,1.476,6.639e-01,24.019,SDSS,SDSS,1,μJy,MJD,True
54384.433382,z',SDSS,3.418e+00,0.544,-4.404e+00,23.655,SDSS,SDSS,1,μJy,MJD,True
54384.434211,g',SDSS,5.029e-01,0.273,1.918e+00,23.144,SDSS,SDSS,1,μJy,MJD,
54385.421970,r',SDSS,7.268e-01,0.680,7.882e-01,23.917,SDSS,SDSS,1,μJy,MJD,True
54385.422800,i',SDSS,1.121e+00,0.607,1.637e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54385.423629,u',SDSS,1.563e+00,0.578,2.953e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54385.424458,z',SDSS,3.491e+00,0.665,1.005e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54385.425288,g',SDSS,4.633e-01,0.378,1.197e+00,23.614,SDSS,SDSS,1,μJy,MJD,True
54386.416595,r',SDSS,8.950e-01,0.826,8.186e-01,23.889,SDSS,SDSS,1,μJy,MJD,True
54386.417424,i',SDSS,1.160e+00,0.633,1.618e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54386.418253,u',SDSS,2.205e+00,1.603,-3.408e-01,25.011,SDSS,SDSS,1,μJy,MJD,True
54386.419082,z',SDSS,3.752e+00,0.605,4.214e+00,22.041,SDSS,SDSS,1,μJy,MJD,True
54386.419912,g',SDSS,5.033e-01,0.287,1.820e+00,23.198,SDSS,SDSS,1,μJy,MJD,
54387.422827,r',SDSS,1.162e+00,1.115,6.303e-01,24.070,SDSS,SDSS,1,μJy,MJD,True
54387.423656,i',SDSS,1.792e+00,1.223,3.155e-01,24.098,SDSS,SDSS,1,μJy,MJD,True
54387.425315,z',SDSS,5.864e+00,0.971,-3.268e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
54387.426144,g',SDSS,6.806e-01,0.811,6.835e-01,24.109,SDSS,SDSS,1,μJy,MJD,True
54388.421130,r',SDSS,7.408e-01,0.477,1.519e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54388.421960,i',SDSS,1.044e+00,0.432,2.396e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
54388.422789,u',SDSS,1.886e+00,1.078,1.876e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
54388.423618,z',SDSS,3.467e+00,0.614,-2.835e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
54388.424448,g',SDSS,5.065e-01,0.766,-2.135e-01,25.474,SDSS,SDSS,1,μJy,MJD,True
54390.415171,r',SDSS,1.057e+00,1.113,-1.145e-01,24.945,SDSS,SDSS,1,μJy,MJD,True
54390.416000,i',SDSS,1.601e+00,1.126,2.862e-01,24.122,SDSS,SDSS,1,μJy,MJD,True
54390.417659,z',SDSS,7.562e+00,0.625,-1.337e+01,24.631,SDSS,SDSS,1,μJy,MJD,True
54390.418488,g',SDSS,6.541e-01,0.772,6.964e-01,24.094,SDSS,SDSS,1,μJy,MJD,True
54391.423416,r',SDSS,1.586e+00,1.426,-6.076e-01,25.511,SDSS,SDSS,1,μJy,MJD,True
54391.424245,i',SDSS,2.761e+00,1.210,2.663e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54391.425903,z',SDSS,1.209e+01,1.556,6.897e+00,21.660,SDSS,SDSS,1,μJy,MJD,True
54392.418731,r',SDSS,9.819e-01,0.767,1.188e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
54392.419560,i',SDSS,1.286e+00,0.862,-9.276e-01,25.090,SDSS,SDSS,1,μJy,MJD,True
54392.420390,u',SDSS,2.122e+00,0.444,5.314e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
54392.421219,z',SDSS,4.508e+00,0.828,1.228e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54392.422048,g',SDSS,5.592e-01,0.719,-5.577e-01,25.974,SDSS,SDSS,1,μJy,MJD,True
54393.424556,r',SDSS,7.710e-01,0.701,8.509e-01,23.860,SDSS,SDSS,1,μJy,MJD,True
54393.425385,i',SDSS,1.095e+00,0.500,2.114e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54393.426214,u',SDSS,1.693e+00,0.878,2.084e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54393.427044,z',SDSS,4.079e+00,0.561,6.211e+00,21.749,SDSS,SDSS,1,μJy,MJD,True
54393.427873,g',SDSS,5.144e-01,0.599,7.059e-01,24.083,SDSS,SDSS,1,μJy,MJD,True
54394.405511,r',SDSS,1.040e+00,0.558,1.964e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54394.406340,i',SDSS,1.407e+00,0.787,1.578e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
54394.407169,u',SDSS,2.064e+00,0.877,2.725e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54394.407999,z',SDSS,5.211e+00,0.928,-1.566e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54394.408828,g',SDSS,6.237e-01,0.493,1.275e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
54396.288266,r',SDSS,2.415e+00,1.241,2.554e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
54396.289095,i',SDSS,2.401e+00,1.456,-8.326e-01,25.023,SDSS,SDSS,1,μJy,MJD,True
54396.289924,u',SDSS,9.193e+00,1.486,1.015e+01,21.449,SDSS,SDSS,1,μJy,MJD,True
54396.290754,z',SDSS,6.967e+00,1.181,-1.390e-01,22.861,SDSS,SDSS,1,μJy,MJD,True
54396.291583,g',SDSS,2.815e+00,2.132,-1.771e+00,27.011,SDSS,SDSS,1,μJy,MJD,True
54396.425611,r',SDSS,1.922e+00,1.128,-2.052e+00,26.535,SDSS,SDSS,1,μJy,MJD,True
54396.426441,i',SDSS,2.285e+00,1.262,1.631e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54396.428099,z',SDSS,6.839e+00,1.087,3.763e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
54396.428929,g',SDSS,1.388e+00,1.494,-8.165e-01,26.274,SDSS,SDSS,1,μJy,MJD,True
54402.415785,r',SDSS,1.837e+00,0.837,-2.601e+00,26.776,SDSS,SDSS,1,μJy,MJD,True
54402.416614,i',SDSS,1.565e+00,1.051,7.941e-01,23.728,SDSS,SDSS,1,μJy,MJD,True
54402.417443,u',SDSS,4.723e+00,1.782,4.210e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
54402.418272,z',SDSS,4.717e+00,0.831,2.426e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
54402.419102,g',SDSS,1.779e+00,1.313,1.767e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
54403.336468,u',SDSS,7.560e+00,2.653,4.624e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54404.394224,u',SDSS,4.326e+00,2.301,2.949e-01,24.365,SDSS,SDSS,1,μJy,MJD,True
54405.390561,r',SDSS,1.019e+00,1.026,5.080e-01,24.198,SDSS,SDSS,1,μJy,MJD,True
54405.391390,i',SDSS,1.188e+00,0.610,1.797e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54405.392219,u',SDSS,2.318e+00,0.668,-4.009e+00,26.889,SDSS,SDSS,1,μJy,MJD,True
54405.393049,z',SDSS,3.870e+00,0.705,-2.083e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54405.393878,g',SDSS,7.680e-01,0.980,5.475e-01,24.276,SDSS,SDSS,1,μJy,MJD,True
54406.328505,r',SDSS,7.930e-01,0.489,1.616e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54406.329334,i',SDSS,1.064e+00,0.701,1.032e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
54406.330163,u',SDSS,1.687e+00,1.048,1.602e+00,23.355,SDSS,SDSS,1,μJy,MJD,True
54406.330993,z',SDSS,3.106e+00,0.460,-5.257e+00,23.784,SDSS,SDSS,1,μJy,MJD,True
54406.331822,g',SDSS,5.623e-01,0.840,2.110e-01,24.766,SDSS,SDSS,1,μJy,MJD,True
54408.329741,r',SDSS,7.793e-01,0.757,7.008e-01,24.000,SDSS,SDSS,1,μJy,MJD,True
54408.330570,i',SDSS,1.227e+00,0.784,1.126e+00,23.503,SDSS,SDSS,1,μJy,MJD,True
54408.331400,u',SDSS,1.433e+00,0.932,1.439e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
54408.332229,z',SDSS,3.687e+00,0.701,-8.103e-01,22.998,SDSS,SDSS,1,μJy,MJD,True
54408.333058,g',SDSS,4.346e-01,0.661,2.438e-01,24.713,SDSS,SDSS,1,μJy,MJD,True
54411.288122,r',SDSS,7.066e-01,0.556,1.130e+00,23.629,SDSS,SDSS,1,μJy,MJD,True
54411.288951,i',SDSS,1.133e+00,0.586,1.767e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54411.289780,u',SDSS,1.412e+00,1.059,9.901e-01,23.754,SDSS,SDSS,1,μJy,MJD,True
54411.290610,z',SDSS,3.416e+00,0.638,1.757e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54411.291439,g',SDSS,4.540e-01,0.532,6.920e-01,24.099,SDSS,SDSS,1,μJy,MJD,True
54412.354350,r',SDSS,8.110e-01,0.543,1.458e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54412.355179,i',SDSS,1.143e+00,0.524,2.112e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
54412.356009,u',SDSS,1.844e+00,1.295,1.146e+00,23.641,SDSS,SDSS,1,μJy,MJD,True
54412.356838,z',SDSS,3.882e+00,0.737,4.158e-01,22.748,SDSS,SDSS,1,μJy,MJD,True
54412.357667,g',SDSS,5.332e-01,0.369,1.471e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
54413.328599,r',SDSS,1.281e+00,0.563,2.500e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54413.329428,i',SDSS,1.453e+00,0.727,1.922e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
54413.331087,z',SDSS,5.073e+00,0.669,-6.850e+00,23.999,SDSS,SDSS,1,μJy,MJD,True
54413.331916,g',SDSS,6.301e-01,0.479,1.340e+00,23.505,SDSS,SDSS,1,μJy,MJD,True
54415.340426,r',SDSS,7.362e-01,0.486,1.471e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54415.341255,i',SDSS,1.113e+00,0.464,2.386e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54415.342084,u',SDSS,1.429e+00,1.171,5.201e-01,24.148,SDSS,SDSS,1,μJy,MJD,True
54415.342914,z',SDSS,3.375e+00,0.550,4.107e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
54415.343743,g',SDSS,4.722e-01,0.475,9.020e-01,23.876,SDSS,SDSS,1,μJy,MJD,True
54416.327450,r',SDSS,6.964e-01,0.378,1.863e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54416.328279,i',SDSS,1.029e+00,0.398,2.598e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54416.329108,u',SDSS,1.547e+00,0.842,1.921e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54416.329937,z',SDSS,3.288e+00,0.574,3.129e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54416.330766,g',SDSS,4.785e-01,0.329,1.471e+00,23.412,SDSS,SDSS,1,μJy,MJD,
54417.330576,r',SDSS,7.730e-01,0.331,2.454e+00,22.888,SDSS,SDSS,1,μJy,MJD,
54417.331406,i',SDSS,1.203e+00,0.775,1.101e+00,23.519,SDSS,SDSS,1,μJy,MJD,True
54417.332235,u',SDSS,1.513e+00,0.494,3.330e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54417.333064,z',SDSS,3.921e+00,0.736,1.086e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54417.333893,g',SDSS,4.563e-01,0.363,1.235e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
54418.328526,r',SDSS,9.389e-01,0.696,1.284e+00,23.517,SDSS,SDSS,1,μJy,MJD,True
54418.329355,i',SDSS,1.381e+00,0.918,-9.393e-01,25.098,SDSS,SDSS,1,μJy,MJD,True
54418.330185,u',SDSS,1.853e+00,1.291,-1.182e+00,25.715,SDSS,SDSS,1,μJy,MJD,True
54418.331014,z',SDSS,4.937e+00,0.774,-4.540e+00,23.676,SDSS,SDSS,1,μJy,MJD,True
54418.331843,g',SDSS,6.053e-01,0.516,1.160e+00,23.644,SDSS,SDSS,1,μJy,MJD,True
54421.332629,r',SDSS,8.061e-01,0.793,6.632e-01,24.037,SDSS,SDSS,1,μJy,MJD,True
54421.333458,i',SDSS,1.264e+00,0.677,1.689e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54421.334288,u',SDSS,1.938e+00,1.466,-4.761e-01,25.142,SDSS,SDSS,1,μJy,MJD,True
54421.335117,z',SDSS,4.652e+00,0.780,3.506e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
54422.333234,r',SDSS,1.002e+00,0.326,3.318e+00,22.575,SDSS,SDSS,1,μJy,MJD,
54422.334063,i',SDSS,1.283e+00,0.790,1.254e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54422.334892,u',SDSS,1.718e+00,1.095,-1.529e+00,25.934,SDSS,SDSS,1,μJy,MJD,True
54422.335722,z',SDSS,4.259e+00,0.646,5.036e+00,21.914,SDSS,SDSS,1,μJy,MJD,True
54422.336551,g',SDSS,5.720e-01,0.772,4.688e-01,24.380,SDSS,SDSS,1,μJy,MJD,True
54423.309524,r',SDSS,1.019e+00,0.978,6.895e-01,24.011,SDSS,SDSS,1,μJy,MJD,True
54423.310353,i',SDSS,1.247e+00,0.571,2.137e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
54423.311182,u',SDSS,2.087e+00,1.243,1.784e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54423.312011,z',SDSS,3.777e+00,0.446,7.925e+00,21.538,SDSS,SDSS,1,μJy,MJD,True
54423.312841,g',SDSS,8.518e-01,0.864,9.590e-01,23.821,SDSS,SDSS,1,μJy,MJD,True
54424.269152,r',SDSS,1.078e+00,0.536,2.148e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54424.269981,i',SDSS,1.357e+00,0.394,3.668e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54424.270811,u',SDSS,2.744e+00,1.784,-8.762e-01,25.489,SDSS,SDSS,1,μJy,MJD,True
54424.271640,z',SDSS,4.455e+00,0.818,-1.325e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54424.272469,g',SDSS,1.124e+00,1.440,1.143e-01,24.925,SDSS,SDSS,1,μJy,MJD,True
54433.331886,r',SDSS,1.789e+00,1.582,-3.535e-01,25.233,SDSS,SDSS,1,μJy,MJD,True
54433.333544,u',SDSS,5.995e+00,2.473,-3.231e+00,26.664,SDSS,SDSS,1,μJy,MJD,True
54433.334374,z',SDSS,6.676e+00,1.063,-3.788e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
54433.335203,g',SDSS,1.890e+00,1.653,1.393e+00,23.467,SDSS,SDSS,1,μJy,MJD,True
