time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.414189,i',SDSS,1.051e+00,0.780,5.063e-01,23.945,SDSS,SDSS,1,μJy,MJD,True
54365.415019,u',SDSS,1.643e+00,1.152,1.236e+00,23.580,SDSS,SDSS,1,μJy,MJD,True
54365.415848,z',SDSS,3.392e+00,0.655,1.274e-01,22.807,SDSS,SDSS,1,μJy,MJD,True
54365.416678,g',SDSS,4.540e-01,0.228,2.099e+00,23.050,SDSS,SDSS,1,μJy,MJD,
54381.433406,r',SDSS,6.842e-01,0.355,1.974e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
54381.434236,i',SDSS,1.047e+00,0.565,1.633e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54381.435065,u',SDSS,1.581e+00,0.493,3.592e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54381.435894,z',SDSS,3.100e+00,0.505,4.093e+00,22.060,SDSS,SDSS,1,μJy,MJD,True
54381.436724,g',SDSS,4.521e-01,0.257,1.836e+00,23.188,SDSS,SDSS,1,μJy,MJD,
54384.440330,r',SDSS,7.543e-01,0.387,2.011e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
54384.441159,i',SDSS,1.142e+00,0.544,2.004e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
54384.441988,u',SDSS,1.703e+00,1.165,1.322e+00,23.523,SDSS,SDSS,1,μJy,MJD,True
54384.442817,z',SDSS,3.970e+00,0.632,4.363e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
54384.443647,g',SDSS,5.007e-01,0.243,2.181e+00,23.010,SDSS,SDSS,1,μJy,MJD,
54386.426042,r',SDSS,7.701e-01,0.340,2.379e+00,22.920,SDSS,SDSS,1,μJy,MJD,
54386.426872,i',SDSS,1.139e+00,0.696,1.278e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
54386.427701,u',SDSS,1.588e+00,1.297,-2.066e-01,24.877,SDSS,SDSS,1,μJy,MJD,True
54386.428530,z',SDSS,3.577e+00,0.472,-6.600e+00,23.968,SDSS,SDSS,1,μJy,MJD,True
54386.429359,g',SDSS,5.273e-01,0.290,1.919e+00,23.143,SDSS,SDSS,1,μJy,MJD,
54388.430179,r',SDSS,7.951e-01,0.352,2.381e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
54388.431009,i',SDSS,1.146e+00,0.635,1.571e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54388.431838,u',SDSS,1.659e+00,1.337,2.270e-01,24.433,SDSS,SDSS,1,μJy,MJD,True
54388.432667,z',SDSS,3.827e+00,0.555,5.514e+00,21.844,SDSS,SDSS,1,μJy,MJD,True
54388.433496,g',SDSS,5.005e-01,0.375,1.351e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
54392.427804,r',SDSS,8.746e-01,0.585,1.479e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
54392.428633,i',SDSS,1.300e+00,0.954,-3.134e-01,24.624,SDSS,SDSS,1,μJy,MJD,True
54392.429462,u',SDSS,1.944e+00,0.638,3.524e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54392.430291,z',SDSS,4.258e+00,0.714,3.549e+00,22.151,SDSS,SDSS,1,μJy,MJD,True
54392.431121,g',SDSS,5.358e-01,0.431,1.246e+00,23.575,SDSS,SDSS,1,μJy,MJD,True
54393.434046,r',SDSS,1.197e+00,0.745,1.702e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54393.434875,i',SDSS,1.607e+00,1.133,-1.983e-01,24.529,SDSS,SDSS,1,μJy,MJD,True
54393.435704,u',SDSS,2.586e+00,1.756,-5.020e-01,25.166,SDSS,SDSS,1,μJy,MJD,True
54393.436534,z',SDSS,5.346e+00,0.547,9.904e+00,21.330,SDSS,SDSS,1,μJy,MJD,True
54393.437363,g',SDSS,6.683e-01,0.344,2.079e+00,23.060,SDSS,SDSS,1,μJy,MJD,
54396.297360,r',SDSS,2.143e+00,0.693,3.666e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
54396.298190,i',SDSS,2.508e+00,0.942,3.107e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54396.299019,u',SDSS,4.105e+00,1.061,-5.313e+00,27.187,SDSS,SDSS,1,μJy,MJD,True
54396.299848,z',SDSS,8.012e+00,1.276,-2.438e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54396.300678,g',SDSS,2.674e+00,2.114,-1.597e+00,26.906,SDSS,SDSS,1,μJy,MJD,True
54403.346848,z',SDSS,9.958e+00,1.111,-9.958e+00,24.341,SDSS,SDSS,1,μJy,MJD,True
54405.399709,r',SDSS,1.095e+00,1.122,3.299e-01,24.398,SDSS,SDSS,1,μJy,MJD,True
54405.400538,i',SDSS,1.379e+00,1.010,-1.287e-01,24.471,SDSS,SDSS,1,μJy,MJD,True
54405.401367,u',SDSS,3.180e+00,1.969,-5.426e-01,25.203,SDSS,SDSS,1,μJy,MJD,True
54405.402197,z',SDSS,5.499e+00,0.763,6.215e+00,21.748,SDSS,SDSS,1,μJy,MJD,True
54405.403026,g',SDSS,9.011e-01,0.401,2.465e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54406.338074,r',SDSS,7.394e-01,0.363,2.113e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
54406.338903,i',SDSS,1.234e+00,0.385,3.367e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
54406.340561,z',SDSS,3.199e+00,0.542,3.543e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54406.341391,g',SDSS,5.335e-01,0.282,2.001e+00,23.100,SDSS,SDSS,1,μJy,MJD,
54412.363539,r',SDSS,7.334e-01,0.613,1.023e+00,23.714,SDSS,SDSS,1,μJy,MJD,True
54412.364369,i',SDSS,1.136e+00,0.742,1.057e+00,23.548,SDSS,SDSS,1,μJy,MJD,True
54412.365198,u',SDSS,1.583e+00,1.291,2.665e-01,24.393,SDSS,SDSS,1,μJy,MJD,True
54412.366027,z',SDSS,3.618e+00,0.547,5.010e+00,21.918,SDSS,SDSS,1,μJy,MJD,True
54412.366856,g',SDSS,4.803e-01,0.265,1.898e+00,23.154,SDSS,SDSS,1,μJy,MJD,
54416.336661,r',SDSS,7.039e-01,0.538,1.190e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
54416.337490,i',SDSS,1.074e+00,0.790,5.358e-01,23.922,SDSS,SDSS,1,μJy,MJD,True
54416.338320,u',SDSS,1.486e+00,0.703,2.309e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
54416.339149,z',SDSS,3.395e+00,0.631,1.875e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54416.339978,g',SDSS,4.603e-01,0.293,1.625e+00,23.313,SDSS,SDSS,1,μJy,MJD,
54421.342288,r',SDSS,1.034e+00,0.561,1.950e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54421.343117,i',SDSS,1.578e+00,0.848,1.726e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54421.344775,z',SDSS,5.291e+00,0.940,-1.536e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54421.345605,g',SDSS,5.993e-01,0.308,2.073e+00,23.063,SDSS,SDSS,1,μJy,MJD,
54423.318774,r',SDSS,9.725e-01,0.587,1.706e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54423.319603,i',SDSS,1.360e+00,0.976,-4.673e-01,24.748,SDSS,SDSS,1,μJy,MJD,True
54423.320432,u',SDSS,2.119e+00,0.892,2.839e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54423.321262,z',SDSS,4.121e+00,0.777,-1.283e-01,22.859,SDSS,SDSS,1,μJy,MJD,True
54423.322091,g',SDSS,7.639e-01,0.331,2.502e+00,22.867,SDSS,SDSS,1,μJy,MJD,
54433.341189,r',SDSS,1.715e+00,0.394,4.866e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
54433.342018,i',SDSS,1.894e+00,1.146,1.248e+00,23.428,SDSS,SDSS,1,μJy,MJD,True
54433.343676,z',SDSS,6.123e+00,0.855,-6.172e+00,23.912,SDSS,SDSS,1,μJy,MJD,True
54433.344506,g',SDSS,1.854e+00,0.431,-4.877e+00,28.081,SDSS,SDSS,1,μJy,MJD,True
