time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.490748,z',SDSS,3.211e+00,0.600,-1.850e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54009.491578,g',SDSS,5.469e-01,0.092,6.448e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
54010.415517,r',SDSS,7.339e-01,0.166,4.799e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
54010.416347,i',SDSS,1.068e+00,0.244,4.704e+00,22.181,SDSS,SDSS,1,μJy,MJD,True
54010.417176,u',SDSS,1.511e+00,0.267,6.337e+00,21.956,SDSS,SDSS,1,μJy,MJD,True
54010.418005,z',SDSS,3.038e+00,0.468,4.775e+00,21.953,SDSS,SDSS,1,μJy,MJD,True
54010.418835,g',SDSS,5.340e-01,0.118,4.906e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
54012.408784,r',SDSS,1.023e+00,0.171,6.527e+00,21.854,SDSS,SDSS,1,μJy,MJD,True
54012.409613,i',SDSS,1.414e+00,0.321,4.781e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54012.410443,u',SDSS,1.902e+00,0.474,4.595e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
54012.411272,z',SDSS,4.221e+00,0.750,2.481e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54012.412102,g',SDSS,7.726e-01,0.171,4.928e+00,22.143,SDSS,SDSS,1,μJy,MJD,True
54020.447060,r',SDSS,1.103e+00,0.252,4.776e+00,22.189,SDSS,SDSS,1,μJy,MJD,True
54020.447889,i',SDSS,1.396e+00,0.202,7.568e+00,21.677,SDSS,SDSS,1,μJy,MJD,True
54020.448719,u',SDSS,2.606e+00,0.349,8.512e+00,21.639,SDSS,SDSS,1,μJy,MJD,True
54020.449548,z',SDSS,4.134e+00,0.729,2.678e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
54020.450378,g',SDSS,8.932e-01,0.193,5.068e+00,22.113,SDSS,SDSS,1,μJy,MJD,True
54028.485087,r',SDSS,9.187e-01,0.166,6.025e+00,21.940,SDSS,SDSS,1,μJy,MJD,True
54028.485916,i',SDSS,1.338e+00,0.296,4.905e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
54028.486745,u',SDSS,1.992e+00,0.286,7.844e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
54028.487575,z',SDSS,4.504e+00,0.523,8.231e+00,21.503,SDSS,SDSS,1,μJy,MJD,True
54028.488404,g',SDSS,6.079e-01,0.119,5.565e+00,22.012,SDSS,SDSS,1,μJy,MJD,True
54030.440605,r',SDSS,8.573e-01,0.160,5.811e+00,21.979,SDSS,SDSS,1,μJy,MJD,True
54030.441434,i',SDSS,1.213e+00,0.229,5.742e+00,21.971,SDSS,SDSS,1,μJy,MJD,True
54030.442264,u',SDSS,1.604e+00,0.267,6.726e+00,21.892,SDSS,SDSS,1,μJy,MJD,True
54030.443093,z',SDSS,3.681e+00,0.465,7.128e+00,21.632,SDSS,SDSS,1,μJy,MJD,True
54030.443922,g',SDSS,5.420e-01,0.100,5.868e+00,21.955,SDSS,SDSS,1,μJy,MJD,True
54035.485114,r',SDSS,1.226e+00,0.154,8.708e+00,21.543,SDSS,SDSS,1,μJy,MJD,True
54035.485943,i',SDSS,1.614e+00,0.631,2.714e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54035.486773,u',SDSS,2.726e+00,1.174,3.042e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54035.487602,z',SDSS,5.925e+00,1.020,2.016e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54035.488431,g',SDSS,7.098e-01,0.161,4.806e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
54037.390311,r',SDSS,8.265e-01,0.158,5.703e+00,21.999,SDSS,SDSS,1,μJy,MJD,True
54037.391140,i',SDSS,1.143e+00,0.237,5.198e+00,22.076,SDSS,SDSS,1,μJy,MJD,True
54037.391970,u',SDSS,1.706e+00,0.212,9.000e+00,21.579,SDSS,SDSS,1,μJy,MJD,True
54037.392799,z',SDSS,3.285e+00,0.564,3.375e+00,22.181,SDSS,SDSS,1,μJy,MJD,True
54037.393628,g',SDSS,5.506e-01,0.082,7.327e+00,21.715,SDSS,SDSS,1,μJy,MJD,True
54040.405143,r',SDSS,8.356e-01,0.137,6.631e+00,21.837,SDSS,SDSS,1,μJy,MJD,True
54040.405973,i',SDSS,1.237e+00,0.218,6.174e+00,21.894,SDSS,SDSS,1,μJy,MJD,True
54040.406802,u',SDSS,1.651e+00,0.256,7.235e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
54040.407631,z',SDSS,3.852e+00,0.607,4.508e+00,21.994,SDSS,SDSS,1,μJy,MJD,True
54040.408461,g',SDSS,5.464e-01,0.097,6.101e+00,21.913,SDSS,SDSS,1,μJy,MJD,True
54041.440651,r',SDSS,8.410e-01,0.121,7.551e+00,21.697,SDSS,SDSS,1,μJy,MJD,True
54041.441481,i',SDSS,1.220e+00,0.185,7.201e+00,21.730,SDSS,SDSS,1,μJy,MJD,True
54041.442310,u',SDSS,1.826e+00,0.267,7.678e+00,21.750,SDSS,SDSS,1,μJy,MJD,True
54041.443139,z',SDSS,3.785e+00,0.634,-3.659e+00,23.533,SDSS,SDSS,1,μJy,MJD,True
54041.443968,g',SDSS,5.713e-01,0.099,6.296e+00,21.879,SDSS,SDSS,1,μJy,MJD,True
54047.435536,r',SDSS,1.859e+00,0.305,6.767e+00,21.815,SDSS,SDSS,1,μJy,MJD,True
54047.436365,i',SDSS,1.934e+00,0.506,4.258e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
54047.437194,u',SDSS,6.033e+00,1.880,-5.785e+00,27.278,SDSS,SDSS,1,μJy,MJD,True
54047.438024,z',SDSS,5.274e+00,0.672,7.261e+00,21.616,SDSS,SDSS,1,μJy,MJD,True
54047.438853,g',SDSS,2.041e+00,0.705,3.504e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
54049.431556,r',SDSS,1.565e+00,0.352,4.940e+00,22.153,SDSS,SDSS,1,μJy,MJD,True
54049.432385,i',SDSS,2.176e+00,0.811,3.036e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54049.433214,u',SDSS,4.412e+00,0.820,6.944e+00,21.858,SDSS,SDSS,1,μJy,MJD,True
54049.434044,z',SDSS,5.744e+00,0.847,5.401e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
54049.434873,g',SDSS,1.560e+00,0.234,7.361e+00,21.710,SDSS,SDSS,1,μJy,MJD,True
54050.391898,r',SDSS,1.303e+00,0.206,6.946e+00,21.787,SDSS,SDSS,1,μJy,MJD,True
54050.392727,i',SDSS,1.695e+00,0.386,4.822e+00,22.155,SDSS,SDSS,1,μJy,MJD,True
54050.393557,u',SDSS,2.963e+00,0.510,6.828e+00,21.876,SDSS,SDSS,1,μJy,MJD,True
54050.394386,z',SDSS,5.872e+00,1.010,-2.112e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54050.395215,g',SDSS,1.004e+00,0.146,7.512e+00,21.688,SDSS,SDSS,1,μJy,MJD,True
54053.412283,i',SDSS,1.937e+00,1.287,4.170e-01,24.016,SDSS,SDSS,1,μJy,MJD,True
54053.413113,u',SDSS,2.826e+00,0.315,1.019e+01,21.445,SDSS,SDSS,1,μJy,MJD,True
54056.397555,r',SDSS,1.011e+00,0.168,6.557e+00,21.849,SDSS,SDSS,1,μJy,MJD,True
54056.398384,i',SDSS,1.489e+00,0.364,4.450e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
54056.399213,u',SDSS,2.161e+00,0.366,6.726e+00,21.892,SDSS,SDSS,1,μJy,MJD,True
54056.400043,z',SDSS,4.514e+00,0.769,3.230e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
54056.400872,g',SDSS,6.087e-01,0.119,5.576e+00,22.010,SDSS,SDSS,1,μJy,MJD,True
54059.391793,r',SDSS,1.051e+00,0.244,4.696e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
54059.392622,i',SDSS,1.472e+00,0.406,3.921e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
54059.393451,u',SDSS,2.142e+00,0.275,8.785e+00,21.605,SDSS,SDSS,1,μJy,MJD,True
54059.394281,z',SDSS,5.079e+00,0.902,1.864e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54059.395110,g',SDSS,6.094e-01,0.107,6.220e+00,21.892,SDSS,SDSS,1,μJy,MJD,True
54061.402776,r',SDSS,1.010e+00,0.175,6.283e+00,21.895,SDSS,SDSS,1,μJy,MJD,True
54061.403605,i',SDSS,1.579e+00,0.470,3.645e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
54061.404435,u',SDSS,2.373e+00,1.264,2.272e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54061.405264,z',SDSS,5.829e+00,0.962,3.346e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
54061.406093,g',SDSS,7.090e-01,0.140,5.514e+00,22.022,SDSS,SDSS,1,μJy,MJD,True
54062.396622,r',SDSS,8.468e-01,0.149,6.190e+00,21.911,SDSS,SDSS,1,μJy,MJD,True
54062.397451,i',SDSS,1.219e+00,0.230,5.758e+00,21.968,SDSS,SDSS,1,μJy,MJD,True
54062.398280,u',SDSS,1.798e+00,0.280,7.220e+00,21.816,SDSS,SDSS,1,μJy,MJD,True
54062.399110,z',SDSS,3.943e+00,0.460,8.061e+00,21.522,SDSS,SDSS,1,μJy,MJD,True
54062.399939,g',SDSS,5.464e-01,0.106,5.586e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
54064.393102,r',SDSS,9.939e-01,0.200,5.408e+00,22.056,SDSS,SDSS,1,μJy,MJD,True
54064.393931,i',SDSS,1.441e+00,0.384,4.061e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
54064.394760,u',SDSS,2.091e+00,0.422,5.664e+00,22.076,SDSS,SDSS,1,μJy,MJD,True
54064.395589,z',SDSS,5.019e+00,0.848,-3.203e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54064.396419,g',SDSS,6.178e-01,0.120,5.581e+00,22.009,SDSS,SDSS,1,μJy,MJD,True
54068.377147,r',SDSS,1.399e+00,0.283,5.444e+00,22.049,SDSS,SDSS,1,μJy,MJD,True
54068.377976,i',SDSS,1.774e+00,0.319,6.117e+00,21.904,SDSS,SDSS,1,μJy,MJD,True
54068.378805,u',SDSS,2.945e+00,1.625,2.176e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54068.379635,z',SDSS,8.092e+00,1.309,-1.052e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54068.380464,g',SDSS,8.662e-01,0.242,3.912e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
