time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55853.5,i,,,,,22.8216,,PS1,1,,MJD,
55854.6,z,,,,,21.9581,,PS1,1,,MJD,True
55855.5,g,,,,,21.9698,,PS1,1,,MJD,True
55855.5,r,,,,,22.5468,,PS1,1,,MJD,
55857.5,z,,,,,21.98729,,PS1,1,,MJD,True
55859.5,i,,,,,22.24265,,PS1,1,,MJD,
55862.4,z,,,,,21.60810,,PS1,1,,MJD,True
55871.5,i,,,,,21.98225,,PS1,1,,MJD,
55878.5,z,,,,,22.10157,,PS1,1,,MJD,True
55879.4,i,,,,,21.95291,,PS1,1,,MJD,
55880.4,z,,,,,21.89020,,PS1,1,,MJD,True
55888.5,i,,,,,22.40280,,PS1,1,,MJD,True
55889.3,g,,,,,19.83032,,PS1,1,,MJD,True
55890.4,i,,,,,22.26303,,PS1,1,,MJD,
55891.4,z,,,,,22.3458,,PS1,1,,MJD,True
55895.3,g,,,,,22.7517,,PS1,1,,MJD,True
55897.2,z,,,,,22.00494,,PS1,1,,MJD,True
55905.2,z,,,,,21.0316,,PS1,1,,MJD,True
55912.3,i,,,,,22.8444,,PS1,1,,MJD,True
55941.3,r,,,,,21.3826,,PS1,1,,MJD,True
56144.6,z,,,,,21.8830,,PS1,1,,MJD,True
56161.6,r,,,,,22.1712,,PS1,1,,MJD,True
56196.6,z,,,,,21.60195,,PS1,1,,MJD,True
56206.6,r,,,,,22.2628,,PS1,1,,MJD,True
56207.6,i,,,,,23.1687,,PS1,1,,MJD,True
56209.6,r,,,,,22.6691,,PS1,1,,MJD,True
56210.5,i,,,,,23.4571,,PS1,1,,MJD,True
56214.5,z,,,,,21.9673,,PS1,1,,MJD,True
56217.5,r,,,,,22.4663,,PS1,1,,MJD,True
56218.5,i,,,,,23.2716,,PS1,1,,MJD,True
56221.5,i,,,,,22.7133,,PS1,1,,MJD,True
56222.5,z,,,,,22.0538,,PS1,1,,MJD,True
56224.5,z,,,,,21.7110,,PS1,1,,MJD,True
56225.5,i,,,,,21.16651,,PS1,1,,MJD,True
56232.5,z,,,,,22.19630,,PS1,1,,MJD,True
56233.5,i,,,,,22.6957,,PS1,1,,MJD,True
56235.5,g,,,,,22.43264,,PS1,1,,MJD,True
56235.5,r,,,,,22.7124,,PS1,1,,MJD,True
56236.4,i,,,,,23.4961,,PS1,1,,MJD,True
56237.5,z,,,,,22.2378,,PS1,1,,MJD,True
56238.4,r,,,,,22.27940,,PS1,1,,MJD,True
56251.4,z,,,,,21.1854,,PS1,1,,MJD,True
56268.3,r,,,,,22.2218,,PS1,1,,MJD,True
56270.3,z,,,,,21.3506,,PS1,1,,MJD,True
56271.3,g,,,,,22.69267,,PS1,1,,MJD,True
56273.4,z,,,,,21.9794,,PS1,1,,MJD,True
56289.3,z,,,,,22.02347,,PS1,1,,MJD,True
56292.3,z,,,,,22.1915,,PS1,1,,MJD,True
56302.3,i,,,,,23.2644,,PS1,1,,MJD,True
56303.3,z,,,,,20.41009,,PS1,1,,MJD,True
56308.3,z,,,,,22.1405,,PS1,1,,MJD,True
56315.3,z,,,,,21.66369,,PS1,1,,MJD,True
56498.6,z,,,,,21.8016,,PS1,1,,MJD,True
56499.6,i,,,,,22.1614,,PS1,1,,MJD,True
56513.6,i,,,,,22.9674,,PS1,1,,MJD,True
56517.6,z,,,,,21.87102,,PS1,1,,MJD,True
56537.6,g,,,,,22.6252,,PS1,1,,MJD,True
56537.6,r,,,,,23.0264,,PS1,1,,MJD,True
56538.6,i,,,,,23.376,,PS1,1,,MJD,True
56545.6,r,,,,,22.20525,,PS1,1,,MJD,True
56554.5,z,,,,,21.6256,,PS1,1,,MJD,True
56562.6,z,,,,,21.61010,,PS1,1,,MJD,True
56564.6,i,,,,,22.2021,,PS1,1,,MJD,True
56567.6,r,,,,,22.29438,,PS1,1,,MJD,True
56569.6,i,,,,,22.6740,,PS1,1,,MJD,True
56573.5,z,,,,,21.8788,,PS1,1,,MJD,True
56574.6,g,,,,,22.52094,,PS1,1,,MJD,True
56574.6,r,,,,,19.57555,,PS1,1,,MJD,True
56588.5,i,,,,,22.6407,,PS1,1,,MJD,True
56589.5,z,,,,,22.2572,,PS1,1,,MJD,True
56590.5,g,,,,,22.4468,,PS1,1,,MJD,True
56592.5,z,,,,,22.1137,,PS1,1,,MJD,True
56593.5,r,,,,,22.2036,,PS1,1,,MJD,True
56594.5,i,,,,,22.3135,,PS1,1,,MJD,True
56595.5,z,,,,,21.85206,,PS1,1,,MJD,True
56597.5,i,,,,,22.8284,,PS1,1,,MJD,True
56618.5,z,,,,,21.6598,,PS1,1,,MJD,True
56619.4,g,,,,,22.2848,,PS1,1,,MJD,True
56619.4,r,,,,,22.30377,,PS1,1,,MJD,True
56620.4,i,,,,,22.89184,,PS1,1,,MJD,True
56621.4,z,,,,,22.1526,,PS1,1,,MJD,True
56622.4,g,,,,,22.7832,,PS1,1,,MJD,True
56623.3,i,,,,,23.24070,,PS1,1,,MJD,True
56625.3,g,,,,,22.76158,,PS1,1,,MJD,True
56625.3,r,,,,,22.7313,,PS1,1,,MJD,True
56626.3,i,,,,,22.54302,,PS1,1,,MJD,True
56630.3,g,,,,,23.0809,,PS1,1,,MJD,True
56630.3,r,,,,,22.6988,,PS1,1,,MJD,True
56632.2,z,,,,,22.08322,,PS1,1,,MJD,True
56633.2,g,,,,,22.81264,,PS1,1,,MJD,True
56633.3,r,,,,,22.4164,,PS1,1,,MJD,True
56649.4,r,,,,,22.0919,,PS1,1,,MJD,True
56655.3,g,,,,,22.6368,,PS1,1,,MJD,True
56655.4,r,,,,,22.4752,,PS1,1,,MJD,True
56656.3,i,,,,,23.431,,PS1,1,,MJD,True
56661.3,i,,,,,22.59924,,PS1,1,,MJD,True
56662.3,z,,,,,22.08778,,PS1,1,,MJD,True
56663.3,r,,,,,21.9228,,PS1,1,,MJD,True
56677.3,i,,,,,22.7844,,PS1,1,,MJD,True
