time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54036.389030,i',SDSS,1.962e+00,0.639,3.370e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54036.389860,u',SDSS,1.886e+00,1.388,8.708e-01,23.847,SDSS,SDSS,1,μJy,MJD,True
54036.390689,z',SDSS,5.911e+00,0.794,6.642e+00,21.692,SDSS,SDSS,1,μJy,MJD,True
54036.391519,g',SDSS,6.613e-01,0.809,6.442e-01,24.155,SDSS,SDSS,1,μJy,MJD,True
54039.386179,r',SDSS,1.032e+00,0.619,1.721e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
54039.387008,i',SDSS,1.618e+00,0.274,6.395e+00,21.857,SDSS,SDSS,1,μJy,MJD,True
54039.387837,u',SDSS,1.594e+00,1.306,-4.637e-02,24.713,SDSS,SDSS,1,μJy,MJD,True
54039.388666,z',SDSS,4.639e+00,0.794,3.075e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
54039.389496,g',SDSS,5.697e-01,0.457,1.253e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
54041.356927,r',SDSS,1.360e+00,0.282,5.253e+00,22.087,SDSS,SDSS,1,μJy,MJD,True
54041.357757,i',SDSS,1.800e+00,0.160,1.219e+01,21.165,SDSS,SDSS,1,μJy,MJD,True
54041.358586,u',SDSS,2.339e+00,0.510,5.382e+00,22.130,SDSS,SDSS,1,μJy,MJD,True
54041.359415,z',SDSS,5.008e+00,0.308,1.731e+01,20.770,SDSS,SDSS,1,μJy,MJD,True
54041.360244,g',SDSS,1.020e+00,1.327,2.888e-01,24.643,SDSS,SDSS,1,μJy,MJD,True
54048.407938,r',SDSS,1.344e+00,0.336,4.369e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
54048.408767,i',SDSS,1.723e+00,0.283,6.596e+00,21.824,SDSS,SDSS,1,μJy,MJD,True
54048.409596,u',SDSS,3.220e+00,1.976,6.684e-01,24.015,SDSS,SDSS,1,μJy,MJD,True
54048.410426,z',SDSS,4.477e+00,0.830,7.456e-01,22.680,SDSS,SDSS,1,μJy,MJD,True
54048.411255,g',SDSS,1.244e+00,1.525,-2.607e-01,25.549,SDSS,SDSS,1,μJy,MJD,True
54052.385096,r',SDSS,1.328e+00,0.539,2.714e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54052.385925,i',SDSS,1.947e+00,0.701,3.034e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54052.386755,u',SDSS,2.493e+00,0.373,7.698e+00,21.747,SDSS,SDSS,1,μJy,MJD,
54052.387584,z',SDSS,6.138e+00,1.008,-3.293e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54052.388413,g',SDSS,9.014e-01,0.659,1.483e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
54055.396735,r',SDSS,1.170e+00,0.820,1.441e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
54055.397565,i',SDSS,1.755e+00,0.242,7.871e+00,21.635,SDSS,SDSS,1,μJy,MJD,True
54055.398394,u',SDSS,2.032e+00,1.265,-1.690e+00,26.026,SDSS,SDSS,1,μJy,MJD,True
54055.399223,z',SDSS,5.742e+00,0.976,2.631e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
54055.400052,g',SDSS,6.502e-01,0.957,1.654e-01,24.840,SDSS,SDSS,1,μJy,MJD,True
54058.379811,r',SDSS,1.227e+00,1.109,8.245e-01,23.884,SDSS,SDSS,1,μJy,MJD,True
54058.380641,i',SDSS,1.787e+00,0.935,1.827e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54058.381470,u',SDSS,2.176e+00,1.579,5.157e-01,24.153,SDSS,SDSS,1,μJy,MJD,True
54058.382299,z',SDSS,6.354e+00,0.983,-4.499e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
54058.383129,g',SDSS,6.402e-01,0.316,2.168e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54060.401451,r',SDSS,1.283e+00,1.120,-9.275e-01,25.811,SDSS,SDSS,1,μJy,MJD,True
54060.402280,i',SDSS,1.867e+00,0.515,3.956e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
54060.403110,u',SDSS,1.966e+00,1.302,-1.441e+00,25.882,SDSS,SDSS,1,μJy,MJD,True
54060.403939,z',SDSS,5.074e+00,0.882,2.494e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54060.404768,g',SDSS,6.156e-01,0.405,1.587e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
54065.377781,r',SDSS,1.135e+00,1.053,7.640e-01,23.940,SDSS,SDSS,1,μJy,MJD,True
54065.378610,i',SDSS,1.793e+00,0.534,3.642e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
54065.379439,u',SDSS,2.097e+00,0.806,-3.135e+00,26.633,SDSS,SDSS,1,μJy,MJD,True
54065.380268,z',SDSS,5.830e+00,1.030,-6.624e-01,22.968,SDSS,SDSS,1,μJy,MJD,True
54065.381098,g',SDSS,6.536e-01,0.968,1.099e-01,24.932,SDSS,SDSS,1,μJy,MJD,True
