time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53742.63,i,MegaCam,,,,25.17715545,BD17,CFHT,5,,MJD,True
53743.63,g,MegaCam,,,,26.38635925,BD17,CFHT,5,,MJD,True
53743.65,r,MegaCam,,,,26.04313758,BD17,CFHT,5,,MJD,True
53766.59,i,MegaCam,,,,24.71026677,BD17,CFHT,5,,MJD,True
53766.61,g,MegaCam,,,,26.27019572,BD17,CFHT,5,,MJD,True
53766.64,r,MegaCam,,,,25.921111569,BD17,CFHT,5,,MJD,True
53769.56,r,MegaCam,,,,25.292550865,BD17,CFHT,5,,MJD,True
53769.58,i,MegaCam,,,,24.54307203,BD17,CFHT,5,,MJD,True
53769.60,g,MegaCam,,,,26.206663799,BD17,CFHT,5,,MJD,True
53772.59,i,MegaCam,,,,24.71999651,BD17,CFHT,5,,MJD,True
53772.62,g,MegaCam,,,,25.898125794,BD17,CFHT,5,,MJD,True
53772.64,r,MegaCam,,,,25.074074688,BD17,CFHT,5,,MJD,True
53791.58,i,MegaCam,,,,25.000597319,BD17,CFHT,5,,MJD,True
53791.62,r,MegaCam,,,,25.392775143,BD17,CFHT,5,,MJD,True
53798.58,i,MegaCam,,,,25.175048524,BD17,CFHT,5,,MJD,True
53799.46,r,MegaCam,,,,25.64377634,BD17,CFHT,5,,MJD,True
53799.48,g,MegaCam,,,,26.16277810,BD17,CFHT,5,,MJD,True
53799.57,z,MegaCam,,,,23.942110680,BD17,CFHT,5,,MJD,True
53801.55,i,MegaCam,,,,24.241253886,BD17,CFHT,5,,MJD,True
53847.45,i,MegaCam,,,,24.90862736,BD17,CFHT,5,,MJD,True
53847.57,g,MegaCam,,,,25.337462270,BD17,CFHT,5,,MJD,True
53848.44,r,MegaCam,,,,25.26289502,BD17,CFHT,5,,MJD,True
53848.47,z,MegaCam,,,,23.399020038,BD17,CFHT,5,,MJD,True
53851.32,i,MegaCam,,,,24.78472356,BD17,CFHT,5,,MJD,True
53851.40,r,MegaCam,,,,25.71333752,BD17,CFHT,5,,MJD,True
53851.42,g,MegaCam,,,,26.04757358,BD17,CFHT,5,,MJD,True
53853.43,g,MegaCam,,,,26.114701202,BD17,CFHT,5,,MJD,True
53855.39,r,MegaCam,,,,25.623054253,BD17,CFHT,5,,MJD,True
53855.41,g,MegaCam,,,,26.089385583,BD17,CFHT,5,,MJD,True
53855.45,z,MegaCam,,,,23.92757862,BD17,CFHT,5,,MJD,True
53859.32,i,MegaCam,,,,23.99056917,BD17,CFHT,5,,MJD,True
53859.34,r,MegaCam,,,,25.55435048,BD17,CFHT,5,,MJD,True
53859.36,g,MegaCam,,,,25.977295208,BD17,CFHT,5,,MJD,True
53859.40,z,MegaCam,,,,24.05139626,BD17,CFHT,5,,MJD,True
