time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.351044,r',SDSS,7.883e-01,0.805,-5.672e-01,25.469,SDSS,SDSS,1,μJy,MJD,True
54007.351873,i',SDSS,1.144e+00,0.845,4.601e-01,23.981,SDSS,SDSS,1,μJy,MJD,True
54007.352703,u',SDSS,1.710e+00,1.342,-5.028e-01,25.167,SDSS,SDSS,1,μJy,MJD,True
54007.353532,z',SDSS,4.001e+00,0.617,-4.887e+00,23.729,SDSS,SDSS,1,μJy,MJD,True
54007.354361,g',SDSS,5.331e-01,0.824,2.493e-02,25.076,SDSS,SDSS,1,μJy,MJD,True
54009.275052,r',SDSS,8.358e-01,0.871,4.811e-01,24.227,SDSS,SDSS,1,μJy,MJD,True
54009.275881,i',SDSS,1.201e+00,0.693,1.469e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54009.276710,u',SDSS,1.890e+00,1.033,2.042e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
54009.277540,z',SDSS,3.871e+00,0.708,-2.018e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
54009.278369,g',SDSS,6.056e-01,0.821,-4.553e-01,25.838,SDSS,SDSS,1,μJy,MJD,True
54011.339574,r',SDSS,9.459e-01,0.776,-1.086e+00,25.941,SDSS,SDSS,1,μJy,MJD,True
54011.340403,i',SDSS,1.203e+00,0.873,-5.413e-01,24.807,SDSS,SDSS,1,μJy,MJD,True
54011.341232,u',SDSS,2.043e+00,1.353,1.394e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
54011.342061,z',SDSS,3.849e+00,0.728,-8.071e-01,22.998,SDSS,SDSS,1,μJy,MJD,True
54011.342891,g',SDSS,9.683e-01,1.204,5.440e-01,24.280,SDSS,SDSS,1,μJy,MJD,True
54019.291222,u',SDSS,2.474e+00,1.721,-3.065e-01,24.978,SDSS,SDSS,1,μJy,MJD,True
54019.292051,z',SDSS,3.479e+00,0.648,-1.799e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54019.292880,g',SDSS,8.100e-01,1.149,2.080e-02,25.083,SDSS,SDSS,1,μJy,MJD,True
54021.343164,r',SDSS,7.783e-01,0.817,4.829e-01,24.225,SDSS,SDSS,1,μJy,MJD,True
54021.343993,i',SDSS,1.039e+00,0.724,-8.284e-01,25.020,SDSS,SDSS,1,μJy,MJD,True
54021.344823,u',SDSS,1.853e+00,0.827,-2.568e+00,26.430,SDSS,SDSS,1,μJy,MJD,True
54021.345652,z',SDSS,3.264e+00,0.611,1.793e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54021.346481,g',SDSS,6.502e-01,0.864,4.866e-01,24.356,SDSS,SDSS,1,μJy,MJD,True
54025.338257,r',SDSS,9.750e-01,0.500,2.061e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54025.339086,i',SDSS,1.354e+00,0.410,3.534e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54025.339915,u',SDSS,2.031e+00,0.622,3.775e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54025.340744,z',SDSS,4.848e+00,0.715,-5.483e+00,23.817,SDSS,SDSS,1,μJy,MJD,True
54025.341574,g',SDSS,6.537e-01,0.145,4.873e+00,22.156,SDSS,SDSS,1,μJy,MJD,
54029.268164,r',SDSS,1.053e+00,0.369,3.102e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
54029.268993,i',SDSS,1.400e+00,1.012,3.336e-01,24.083,SDSS,SDSS,1,μJy,MJD,True
54029.269823,u',SDSS,1.746e+00,1.064,1.700e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54029.270652,z',SDSS,4.787e+00,0.824,2.973e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
54029.271481,g',SDSS,6.198e-01,0.171,3.908e+00,22.393,SDSS,SDSS,1,μJy,MJD,
54031.255145,r',SDSS,7.790e-01,0.206,4.077e+00,22.357,SDSS,SDSS,1,μJy,MJD,
54031.255974,i',SDSS,1.131e+00,0.556,1.922e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
54031.256804,u',SDSS,1.605e+00,1.254,6.945e-01,23.993,SDSS,SDSS,1,μJy,MJD,True
54031.257633,z',SDSS,3.886e+00,0.737,4.220e-01,22.746,SDSS,SDSS,1,μJy,MJD,True
54031.258462,g',SDSS,4.956e-01,0.155,3.429e+00,22.533,SDSS,SDSS,1,μJy,MJD,
54036.259688,r',SDSS,1.063e+00,0.237,4.887e+00,22.164,SDSS,SDSS,1,μJy,MJD,
54036.260518,i',SDSS,1.381e+00,0.288,5.215e+00,22.073,SDSS,SDSS,1,μJy,MJD,
54036.261347,u',SDSS,2.161e+00,0.388,6.284e+00,21.965,SDSS,SDSS,1,μJy,MJD,True
54036.262176,z',SDSS,4.734e+00,0.869,-7.563e-01,22.987,SDSS,SDSS,1,μJy,MJD,True
54036.263005,g',SDSS,6.836e-01,0.172,4.294e+00,22.292,SDSS,SDSS,1,μJy,MJD,
54039.257858,r',SDSS,9.920e-01,0.454,2.338e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54039.258687,i',SDSS,1.233e+00,0.356,3.693e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
54039.259517,u',SDSS,2.268e+00,0.719,3.735e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54039.260346,z',SDSS,3.893e+00,0.601,4.873e+00,21.938,SDSS,SDSS,1,μJy,MJD,True
54039.261175,g',SDSS,9.034e-01,0.239,4.107e+00,22.340,SDSS,SDSS,1,μJy,MJD,
54048.251866,r',SDSS,1.024e+00,0.290,3.842e+00,22.420,SDSS,SDSS,1,μJy,MJD,
54048.252695,i',SDSS,1.237e+00,0.255,5.250e+00,22.066,SDSS,SDSS,1,μJy,MJD,
54048.253524,u',SDSS,3.170e+00,1.058,-3.958e+00,26.876,SDSS,SDSS,1,μJy,MJD,True
54048.254353,z',SDSS,3.860e+00,0.724,1.226e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54048.255182,g',SDSS,9.741e-01,0.803,1.310e+00,23.527,SDSS,SDSS,1,μJy,MJD,True
54052.255426,r',SDSS,1.454e+00,0.587,2.785e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
54052.256255,i',SDSS,2.155e+00,1.395,2.418e-01,24.159,SDSS,SDSS,1,μJy,MJD,True
54052.257084,u',SDSS,2.465e+00,1.085,2.836e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54052.257914,z',SDSS,7.328e+00,1.176,3.100e+00,22.229,SDSS,SDSS,1,μJy,MJD,True
54052.258743,g',SDSS,8.083e-01,0.386,2.266e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
54054.273971,r',SDSS,1.332e+00,0.761,1.924e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
54054.274800,i',SDSS,1.679e+00,0.438,4.201e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
54054.275630,u',SDSS,3.643e+00,1.844,2.551e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54054.276459,z',SDSS,6.009e+00,0.553,1.165e+01,21.172,SDSS,SDSS,1,μJy,MJD,True
54054.277288,g',SDSS,9.013e-01,1.239,9.403e-02,24.959,SDSS,SDSS,1,μJy,MJD,True
54055.251623,r',SDSS,8.130e-01,0.271,3.220e+00,22.606,SDSS,SDSS,1,μJy,MJD,
54055.252452,i',SDSS,1.149e+00,0.701,1.294e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54055.253282,u',SDSS,1.831e+00,0.654,3.202e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
54055.254111,z',SDSS,3.928e+00,0.377,1.065e+01,21.260,SDSS,SDSS,1,μJy,MJD,True
54055.254940,g',SDSS,5.642e-01,0.278,2.150e+00,23.026,SDSS,SDSS,1,μJy,MJD,
54058.249739,r',SDSS,8.940e-01,0.395,2.405e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54058.250568,i',SDSS,1.274e+00,0.275,5.011e+00,22.115,SDSS,SDSS,1,μJy,MJD,
54058.251397,u',SDSS,1.990e+00,1.076,2.097e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54058.252226,z',SDSS,4.592e+00,0.819,2.190e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54058.253055,g',SDSS,5.897e-01,0.398,1.530e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
54060.271243,r',SDSS,9.187e-01,0.643,1.402e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
54060.272072,i',SDSS,1.227e+00,0.276,4.801e+00,22.160,SDSS,SDSS,1,μJy,MJD,
54060.272901,u',SDSS,2.027e+00,1.400,-1.172e+00,25.708,SDSS,SDSS,1,μJy,MJD,True
54060.273731,z',SDSS,4.192e+00,0.506,7.856e+00,21.545,SDSS,SDSS,1,μJy,MJD,True
54060.274560,g',SDSS,5.796e-01,0.313,1.954e+00,23.125,SDSS,SDSS,1,μJy,MJD,
54063.240010,r',SDSS,8.497e-01,0.399,2.243e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
54063.240839,i',SDSS,1.259e+00,0.351,3.840e+00,22.392,SDSS,SDSS,1,μJy,MJD,
54063.241668,u',SDSS,1.647e+00,1.207,1.035e+00,23.722,SDSS,SDSS,1,μJy,MJD,True
54063.242497,z',SDSS,4.581e+00,0.375,1.298e+01,21.064,SDSS,SDSS,1,μJy,MJD,True
54063.243327,g',SDSS,5.086e-01,0.601,6.869e-01,24.105,SDSS,SDSS,1,μJy,MJD,True
