time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54070.559998,C,,,,,20.53228,,Catalina Schmidt,2,,MJD,True
54354.440063,C,,,,,21.15918,,Catalina Schmidt,2,,MJD,True
54354.47998,C,,,,,21.163744,,Catalina Schmidt,2,,MJD,True
54354.52002,C,,,,,21.163486,,Catalina Schmidt,2,,MJD,True
54354.560059,C,,,,,21.152264,,Catalina Schmidt,2,,MJD,True
54377.440063,C,,,,,21.137035,,Catalina Schmidt,2,,MJD,True
54377.47998,C,,,,,21.182266,,Catalina Schmidt,2,,MJD,True
54377.52002,C,,,,,21.199982,,Catalina Schmidt,2,,MJD,True
54377.560059,C,,,,,21.169985,,Catalina Schmidt,2,,MJD,True
54386.52002,C,,,,,21.268572,,Catalina Schmidt,2,,MJD,True
54399.440063,C,,,,,20.741796,,Catalina Schmidt,2,,MJD,True
54399.47998,C,,,,,20.669319,,Catalina Schmidt,2,,MJD,True
54399.52002,C,,,,,20.645937,,Catalina Schmidt,2,,MJD,True
54399.560059,C,,,,,20.586023,,Catalina Schmidt,2,,MJD,True
54715.440063,C,,,,,21.185047,,Catalina Schmidt,2,,MJD,True
54715.47998,C,,,,,21.192684,,Catalina Schmidt,2,,MJD,True
54715.52002,C,,,,,21.203568,,Catalina Schmidt,2,,MJD,True
54715.560059,C,,,,,21.234673,,Catalina Schmidt,2,,MJD,True
54759.440063,C,,,,,21.292364,,Catalina Schmidt,2,,MJD,True
54759.47998,C,,,,,21.27343,,Catalina Schmidt,2,,MJD,True
54759.52002,C,,,,,21.076542,,Catalina Schmidt,2,,MJD,True
54759.560059,C,,,,,21.086523,,Catalina Schmidt,2,,MJD,True
54774.440063,C,,,,,21.144079,,Catalina Schmidt,2,,MJD,True
54774.47998,C,,,,,21.209333,,Catalina Schmidt,2,,MJD,True
54774.52002,C,,,,,21.246073,,Catalina Schmidt,2,,MJD,True
54774.560059,C,,,,,21.240942,,Catalina Schmidt,2,,MJD,True
54791.440063,C,,,,,21.223768,,Catalina Schmidt,2,,MJD,True
54791.47998,C,,,,,21.222536,,Catalina Schmidt,2,,MJD,True
54791.52002,C,,,,,21.153681,,Catalina Schmidt,2,,MJD,True
54791.560059,C,,,,,21.136263,,Catalina Schmidt,2,,MJD,True
55095.440063,C,,,,,21.094917,,Catalina Schmidt,2,,MJD,True
55095.47998,C,,,,,21.236971,,Catalina Schmidt,2,,MJD,True
55095.52002,C,,,,,21.174717,,Catalina Schmidt,2,,MJD,True
55095.560059,C,,,,,21.20174,,Catalina Schmidt,2,,MJD,True
55123.440063,C,,,,,21.138517,,Catalina Schmidt,2,,MJD,True
55123.47998,C,,,,,21.119087,,Catalina Schmidt,2,,MJD,True
55123.52002,C,,,,,20.728909,,Catalina Schmidt,2,,MJD,True
55123.560059,C,,,,,20.524599,,Catalina Schmidt,2,,MJD,True
55126.440063,C,,,,,21.221346,,Catalina Schmidt,2,,MJD,True
55126.47998,C,,,,,21.192059,,Catalina Schmidt,2,,MJD,True
55126.52002,C,,,,,21.196754,,Catalina Schmidt,2,,MJD,True
55126.560059,C,,,,,21.22798,,Catalina Schmidt,2,,MJD,True
55156.440063,C,,,,,21.126122,,Catalina Schmidt,2,,MJD,True
55156.47998,C,,,,,21.126139,,Catalina Schmidt,2,,MJD,True
55156.52002,C,,,,,21.150961,,Catalina Schmidt,2,,MJD,True
55156.560059,C,,,,,21.213539,,Catalina Schmidt,2,,MJD,True
55454.52002,C,,,,,21.206797,,Catalina Schmidt,2,,MJD,True
55481.439941,C,,,,,20.995419,,Catalina Schmidt,2,,MJD,True
55481.47998,C,,,,,20.950663,,Catalina Schmidt,2,,MJD,True
55481.52002,C,,,,,21.081028,,Catalina Schmidt,2,,MJD,True
55481.559814,C,,,,,20.727468,,Catalina Schmidt,2,,MJD,True
55517.439941,C,,,,,21.01432,,Catalina Schmidt,2,,MJD,True
55517.47998,C,,,,,21.03985,,Catalina Schmidt,2,,MJD,True
55517.52002,C,,,,,20.932772,,Catalina Schmidt,2,,MJD,True
55517.559814,C,,,,,21.005577,,Catalina Schmidt,2,,MJD,True
55737.439941,C,,,,,21.247572,,Catalina Schmidt,2,,MJD,True
55737.47998,C,,,,,21.255342,,Catalina Schmidt,2,,MJD,True
55737.52002,C,,,,,21.186905,,Catalina Schmidt,2,,MJD,True
55737.559814,C,,,,,21.025019,,Catalina Schmidt,2,,MJD,True
55827.439941,C,,,,,21.252504,,Catalina Schmidt,2,,MJD,True
55827.47998,C,,,,,21.297447,,Catalina Schmidt,2,,MJD,True
55827.52002,C,,,,,21.255907,,Catalina Schmidt,2,,MJD,True
55827.559814,C,,,,,21.257504,,Catalina Schmidt,2,,MJD,True
55853.439941,C,,,,,21.086658,,Catalina Schmidt,2,,MJD,True
55853.47998,C,,,,,21.328201,,Catalina Schmidt,2,,MJD,True
55853.52002,C,,,,,21.24021,,Catalina Schmidt,2,,MJD,True
55853.559814,C,,,,,21.286762,,Catalina Schmidt,2,,MJD,True
55892.439941,C,,,,,21.277195,,Catalina Schmidt,2,,MJD,True
55892.47998,C,,,,,21.239969,,Catalina Schmidt,2,,MJD,True
55892.52002,C,,,,,21.238079,,Catalina Schmidt,2,,MJD,True
55892.559814,C,,,,,21.181097,,Catalina Schmidt,2,,MJD,True
56185.439941,C,,,0.185646,,21.36529,,Catalina Schmidt,2,,MJD,
56185.47998,C,,,,,21.137804,,Catalina Schmidt,2,,MJD,True
56185.52002,C,,,,,20.811222,,Catalina Schmidt,2,,MJD,True
56185.559814,C,,,,,21.115442,,Catalina Schmidt,2,,MJD,True
56204.439941,C,,,,,21.415991,,Catalina Schmidt,2,,MJD,True
56204.47998,C,,,,,21.351364,,Catalina Schmidt,2,,MJD,True
56204.52002,C,,,,,21.228041,,Catalina Schmidt,2,,MJD,True
56204.559814,C,,,,,21.375044,,Catalina Schmidt,2,,MJD,True
56214.439941,C,,,,,21.146767,,Catalina Schmidt,2,,MJD,True
56214.47998,C,,,,,21.185915,,Catalina Schmidt,2,,MJD,True
56214.52002,C,,,,,21.139236,,Catalina Schmidt,2,,MJD,True
56214.559814,C,,,,,21.150654,,Catalina Schmidt,2,,MJD,True
56222.439941,C,,,,,21.343105,,Catalina Schmidt,2,,MJD,True
56222.47998,C,,,,,21.155605,,Catalina Schmidt,2,,MJD,True
56222.52002,C,,,,,21.042875,,Catalina Schmidt,2,,MJD,True
56222.559814,C,,,,,21.071556,,Catalina Schmidt,2,,MJD,True
56427.439941,C,,,,,21.111238,,Catalina Schmidt,2,,MJD,True
56427.47998,C,,,,,20.848515,,Catalina Schmidt,2,,MJD,True
56427.52002,C,,,,,20.22476,,Catalina Schmidt,2,,MJD,True
56427.559814,C,,,,,19.639814,,Catalina Schmidt,2,,MJD,True
56461.439941,C,,,,,21.4277,,Catalina Schmidt,2,,MJD,True
56461.47998,C,,,,,21.370554,,Catalina Schmidt,2,,MJD,True
56461.52002,C,,,,,21.285551,,Catalina Schmidt,2,,MJD,True
56461.559814,C,,,,,21.505817,,Catalina Schmidt,2,,MJD,True
56547.439941,C,,,,,21.275541,,Catalina Schmidt,2,,MJD,True
56547.47998,C,,,,,21.210047,,Catalina Schmidt,2,,MJD,True
56547.52002,C,,,,,21.200926,,Catalina Schmidt,2,,MJD,True
56547.559814,C,,,,,21.169754,,Catalina Schmidt,2,,MJD,True
56558.439941,C,,,,,21.170588,,Catalina Schmidt,2,,MJD,True
56558.47998,C,,,,,21.113632,,Catalina Schmidt,2,,MJD,True
56558.52002,C,,,,,21.092815,,Catalina Schmidt,2,,MJD,True
56558.559814,C,,,,,21.150751,,Catalina Schmidt,2,,MJD,True
56567.439941,C,,,,,21.250374,,Catalina Schmidt,2,,MJD,True
56567.47998,C,,,,,21.218653,,Catalina Schmidt,2,,MJD,True
56567.52002,C,,,,,21.276936,,Catalina Schmidt,2,,MJD,True
56567.559814,C,,,,,21.206211,,Catalina Schmidt,2,,MJD,True
56589.439941,C,,,,,21.278589,,Catalina Schmidt,2,,MJD,True
56589.47998,C,,,,,21.154646,,Catalina Schmidt,2,,MJD,True
56589.52002,C,,,,,21.162176,,Catalina Schmidt,2,,MJD,True
56589.559814,C,,,,,21.247889,,Catalina Schmidt,2,,MJD,True
56604.439941,C,,,,,21.156076,,Catalina Schmidt,2,,MJD,True
56604.47998,C,,,,,21.231487,,Catalina Schmidt,2,,MJD,True
56604.52002,C,,,,,21.275084,,Catalina Schmidt,2,,MJD,True
56604.559814,C,,,,,21.273626,,Catalina Schmidt,2,,MJD,True
56630.439941,C,,,,,21.167059,,Catalina Schmidt,2,,MJD,True
56834.439941,C,,,,,21.495878,,Catalina Schmidt,2,,MJD,True
56834.47998,C,,,,,21.458393,,Catalina Schmidt,2,,MJD,True
56834.52002,C,,,,,21.4823,,Catalina Schmidt,2,,MJD,True
56834.559814,C,,,,,21.503061,,Catalina Schmidt,2,,MJD,True
56902.439941,C,,,,,21.395657,,Catalina Schmidt,2,,MJD,True
56902.47998,C,,,,,21.43648,,Catalina Schmidt,2,,MJD,True
56902.52002,C,,,,,21.551086,,Catalina Schmidt,2,,MJD,True
56902.559814,C,,,,,21.496557,,Catalina Schmidt,2,,MJD,True
56930.439941,C,,,,,21.489803,,Catalina Schmidt,2,,MJD,True
56930.47998,C,,,,,21.529634,,Catalina Schmidt,2,,MJD,True
56930.52002,C,,,,,21.507298,,Catalina Schmidt,2,,MJD,True
56930.559814,C,,,,,21.535378,,Catalina Schmidt,2,,MJD,True
56945.439941,C,,,,,21.55209,,Catalina Schmidt,2,,MJD,True
56945.47998,C,,,,,21.456829,,Catalina Schmidt,2,,MJD,True
56945.52002,C,,,,,21.358412,,Catalina Schmidt,2,,MJD,True
56945.559814,C,,,,,21.367748,,Catalina Schmidt,2,,MJD,True
56952.439941,C,,,,,21.654419,,Catalina Schmidt,2,,MJD,True
56952.47998,C,,,,,21.648396,,Catalina Schmidt,2,,MJD,True
56952.52002,C,,,,,21.699041,,Catalina Schmidt,2,,MJD,True
56952.559814,C,,,,,21.675228,,Catalina Schmidt,2,,MJD,True
56970.439941,C,,,,,21.597889,,Catalina Schmidt,2,,MJD,True
56970.47998,C,,,,,21.536171,,Catalina Schmidt,2,,MJD,True
56970.52002,C,,,,,21.5082,,Catalina Schmidt,2,,MJD,True
56970.559814,C,,,,,21.508438,,Catalina Schmidt,2,,MJD,True
56978.439941,C,,,,,21.483061,,Catalina Schmidt,2,,MJD,True
56978.47998,C,,,,,21.527018,,Catalina Schmidt,2,,MJD,True
56978.52002,C,,,,,21.495523,,Catalina Schmidt,2,,MJD,True
56978.559814,C,,,,,21.565052,,Catalina Schmidt,2,,MJD,True
57283.52002,C,,,,,21.060993,,Catalina Schmidt,2,,MJD,True
57332.439941,C,,,,,21.078064,,Catalina Schmidt,2,,MJD,True
57332.47998,C,,,,,21.008461,,Catalina Schmidt,2,,MJD,True
57332.52002,C,,,,,21.248808,,Catalina Schmidt,2,,MJD,True
57332.559814,C,,,,,21.057116,,Catalina Schmidt,2,,MJD,True
57348.439941,C,,,0.041262,,18.253315,,Catalina Schmidt,2,,MJD,
57348.47998,C,,,0.040987,,18.304005,,Catalina Schmidt,2,,MJD,
57348.52002,C,,,0.044849,,18.353491,,Catalina Schmidt,2,,MJD,
57348.560059,C,,,0.04285,,18.363171,,Catalina Schmidt,2,,MJD,
