time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.085772,g',SDSS,4.841e-01,0.758,-4.372e-02,25.192,SDSS,SDSS,1,μJy,MJD,True
54413.122780,r',SDSS,9.166e-01,0.471,2.058e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54413.123610,i',SDSS,1.168e+00,0.631,1.665e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54413.124439,u',SDSS,1.718e+00,1.271,9.611e-01,23.776,SDSS,SDSS,1,μJy,MJD,True
54413.125268,z',SDSS,4.134e+00,0.776,-6.996e-01,22.976,SDSS,SDSS,1,μJy,MJD,True
54413.126097,g',SDSS,5.117e-01,0.763,2.583e-01,24.691,SDSS,SDSS,1,μJy,MJD,True
54418.122806,r',SDSS,7.834e-01,0.785,6.273e-01,24.073,SDSS,SDSS,1,μJy,MJD,True
54418.123635,i',SDSS,1.142e+00,0.488,2.341e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54418.124464,u',SDSS,1.530e+00,1.142,1.007e+00,23.742,SDSS,SDSS,1,μJy,MJD,True
54418.125293,z',SDSS,3.943e+00,0.619,4.633e+00,21.975,SDSS,SDSS,1,μJy,MJD,True
54418.126122,g',SDSS,5.045e-01,0.716,-3.881e-01,25.742,SDSS,SDSS,1,μJy,MJD,True
54422.126854,r',SDSS,1.205e+00,1.222,-1.767e-01,25.022,SDSS,SDSS,1,μJy,MJD,True
54422.127683,i',SDSS,1.405e+00,0.883,1.188e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54422.128512,u',SDSS,2.870e+00,1.800,-1.178e+00,25.712,SDSS,SDSS,1,μJy,MJD,True
54422.129341,z',SDSS,4.677e+00,0.462,1.039e+01,21.284,SDSS,SDSS,1,μJy,MJD,True
54422.130171,g',SDSS,1.149e+00,1.351,-6.382e-01,26.074,SDSS,SDSS,1,μJy,MJD,True
54424.114992,r',SDSS,1.127e+00,1.138,-3.967e-01,25.283,SDSS,SDSS,1,μJy,MJD,True
54424.115822,i',SDSS,1.281e+00,0.342,4.030e+00,22.343,SDSS,SDSS,1,μJy,MJD,
54424.116651,u',SDSS,3.348e+00,2.022,5.758e-01,24.098,SDSS,SDSS,1,μJy,MJD,True
54424.117480,z',SDSS,4.375e+00,0.698,4.392e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
54424.118309,g',SDSS,1.256e+00,1.547,1.172e-01,24.920,SDSS,SDSS,1,μJy,MJD,True
