time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54028.417005,z',SDSS,4.404e+00,0.792,-2.088e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
54028.417834,g',SDSS,5.747e-01,0.710,6.211e-01,24.183,SDSS,SDSS,2,μJy,MJD,True
54030.338153,r',SDSS,7.591e-01,0.367,2.130e+00,23.032,SDSS,SDSS,2,μJy,MJD,True
54030.338982,i',SDSS,1.081e+00,0.293,3.859e+00,22.387,SDSS,SDSS,2,μJy,MJD,
54030.339811,u',SDSS,1.492e+00,1.170,-7.569e-01,25.391,SDSS,SDSS,2,μJy,MJD,True
54030.340641,z',SDSS,3.567e+00,0.685,2.422e-01,22.783,SDSS,SDSS,2,μJy,MJD,True
54030.341470,g',SDSS,5.017e-01,0.516,8.732e-01,23.904,SDSS,SDSS,2,μJy,MJD,True
54035.413844,r',SDSS,1.249e+00,1.247,-2.697e-01,25.135,SDSS,SDSS,2,μJy,MJD,True
54035.414674,i',SDSS,1.534e+00,1.082,-3.975e-01,24.693,SDSS,SDSS,2,μJy,MJD,True
54035.415503,u',SDSS,2.591e+00,1.401,-2.202e+00,26.278,SDSS,SDSS,2,μJy,MJD,True
54035.416332,z',SDSS,6.059e+00,0.794,-7.066e+00,24.026,SDSS,SDSS,2,μJy,MJD,True
54035.417161,g',SDSS,7.488e-01,0.985,-4.798e-01,25.871,SDSS,SDSS,2,μJy,MJD,True
54037.318954,r',SDSS,7.350e-01,0.405,1.831e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
54037.319783,i',SDSS,1.038e+00,0.376,2.786e+00,22.716,SDSS,SDSS,2,μJy,MJD,True
54037.320612,u',SDSS,1.448e+00,1.153,-6.969e-01,25.341,SDSS,SDSS,2,μJy,MJD,True
54037.321441,z',SDSS,3.008e+00,0.587,-2.578e-01,22.886,SDSS,SDSS,2,μJy,MJD,True
54037.322271,g',SDSS,4.943e-01,0.626,5.808e-01,24.233,SDSS,SDSS,2,μJy,MJD,True
54040.333661,r',SDSS,1.143e+00,1.071,7.263e-01,23.975,SDSS,SDSS,2,μJy,MJD,True
54040.334490,i',SDSS,1.353e+00,0.531,2.599e+00,22.784,SDSS,SDSS,2,μJy,MJD,True
54040.335319,u',SDSS,2.502e+00,1.521,1.684e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
54040.336149,z',SDSS,4.431e+00,0.825,4.355e-01,22.744,SDSS,SDSS,2,μJy,MJD,True
54040.336978,g',SDSS,1.080e+00,1.406,4.230e-02,25.046,SDSS,SDSS,2,μJy,MJD,True
54047.364574,i',SDSS,3.044e+00,1.727,3.676e-01,24.056,SDSS,SDSS,2,μJy,MJD,True
54047.366232,z',SDSS,9.109e+00,1.422,-5.357e-01,22.942,SDSS,SDSS,2,μJy,MJD,True
54047.367061,g',SDSS,3.350e+00,2.554,3.687e-01,24.522,SDSS,SDSS,2,μJy,MJD,True
54049.359681,r',SDSS,1.278e+00,1.094,9.834e-01,23.746,SDSS,SDSS,2,μJy,MJD,True
54049.360510,i',SDSS,1.490e+00,0.674,2.206e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
54049.361339,u',SDSS,3.885e+00,2.183,4.896e-01,24.177,SDSS,SDSS,2,μJy,MJD,True
54049.362169,z',SDSS,5.209e+00,0.920,-1.925e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
54049.362998,g',SDSS,1.332e+00,1.594,-2.417e-01,25.519,SDSS,SDSS,2,μJy,MJD,True
54053.323906,r',SDSS,8.480e-01,0.504,1.693e+00,23.259,SDSS,SDSS,2,μJy,MJD,True
54053.324735,i',SDSS,1.218e+00,0.816,9.408e-01,23.625,SDSS,SDSS,2,μJy,MJD,True
54053.325564,u',SDSS,1.884e+00,1.246,-1.408e+00,25.862,SDSS,SDSS,2,μJy,MJD,True
54053.326394,z',SDSS,4.525e+00,0.778,3.059e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
54053.327223,g',SDSS,5.716e-01,0.526,1.041e+00,23.746,SDSS,SDSS,2,μJy,MJD,True
54053.339411,r',SDSS,8.734e-01,0.649,1.261e+00,23.533,SDSS,SDSS,2,μJy,MJD,True
54053.340240,i',SDSS,1.245e+00,0.697,1.542e+00,23.259,SDSS,SDSS,2,μJy,MJD,True
54053.341070,u',SDSS,1.830e+00,1.396,-5.924e-01,25.249,SDSS,SDSS,2,μJy,MJD,True
54053.341899,z',SDSS,4.628e+00,0.728,-4.532e+00,23.675,SDSS,SDSS,2,μJy,MJD,True
54053.342728,g',SDSS,6.145e-01,0.824,4.724e-01,24.375,SDSS,SDSS,2,μJy,MJD,True
54056.325380,r',SDSS,9.626e-01,1.030,1.949e-01,24.560,SDSS,SDSS,2,μJy,MJD,True
54056.326209,i',SDSS,1.405e+00,0.762,1.655e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54056.327038,u',SDSS,2.191e+00,1.577,5.929e-01,24.082,SDSS,SDSS,2,μJy,MJD,True
54056.327868,z',SDSS,4.903e+00,0.870,-2.051e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54056.328697,g',SDSS,6.297e-01,0.548,1.132e+00,23.667,SDSS,SDSS,2,μJy,MJD,True
54059.319491,r',SDSS,9.648e-01,0.503,2.000e+00,23.095,SDSS,SDSS,2,μJy,MJD,True
54059.320321,i',SDSS,1.381e+00,0.750,1.648e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
54059.321150,u',SDSS,1.923e+00,0.625,-3.485e+00,26.743,SDSS,SDSS,2,μJy,MJD,True
54059.321979,z',SDSS,5.195e+00,0.865,-3.460e+00,23.499,SDSS,SDSS,2,μJy,MJD,True
54059.322808,g',SDSS,6.478e-01,0.967,-1.962e-02,25.151,SDSS,SDSS,2,μJy,MJD,True
54061.330811,r',SDSS,1.282e+00,1.273,2.384e-01,24.507,SDSS,SDSS,2,μJy,MJD,True
54061.331640,i',SDSS,1.553e+00,1.100,-2.817e-01,24.598,SDSS,SDSS,2,μJy,MJD,True
54061.332469,u',SDSS,3.124e+00,1.792,-1.796e+00,26.082,SDSS,SDSS,2,μJy,MJD,True
54062.324195,r',SDSS,8.458e-01,0.641,1.217e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
54062.325024,i',SDSS,1.165e+00,0.589,1.822e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
54062.325854,u',SDSS,1.752e+00,1.217,-1.228e+00,25.746,SDSS,SDSS,2,μJy,MJD,True
54062.326683,z',SDSS,4.141e+00,0.736,-2.519e+00,23.332,SDSS,SDSS,2,μJy,MJD,True
54062.327512,g',SDSS,5.419e-01,0.810,-2.274e-01,25.497,SDSS,SDSS,2,μJy,MJD,True
54064.320593,r',SDSS,8.498e-01,0.942,8.320e-04,24.801,SDSS,SDSS,2,μJy,MJD,True
54064.321422,i',SDSS,1.193e+00,0.585,1.914e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
54064.322252,u',SDSS,1.937e+00,1.451,6.085e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
54064.323081,z',SDSS,4.034e+00,0.604,5.185e+00,21.892,SDSS,SDSS,2,μJy,MJD,True
54064.323910,g',SDSS,5.720e-01,0.626,7.980e-01,23.982,SDSS,SDSS,2,μJy,MJD,True
54068.304476,r',SDSS,1.442e+00,0.783,2.050e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54068.305306,i',SDSS,1.732e+00,1.120,9.276e-01,23.634,SDSS,SDSS,2,μJy,MJD,True
54068.307793,g',SDSS,1.187e+00,1.496,2.066e-02,25.083,SDSS,SDSS,2,μJy,MJD,True
