time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55411.5,i,,,,,23.40953,,PS1,1,,MJD,True
55412.5,z,,,,,23.684,,PS1,1,,MJD,True
55413.4,r,,,,,23.6046,,PS1,1,,MJD,True
55413.5,g,,,,,23.799,,PS1,1,,MJD,True
55414.5,i,,,,,23.6779,,PS1,1,,MJD,True
55415.6,z,,,,,22.8176,,PS1,1,,MJD,True
55416.5,g,,,,,24.332,,PS1,1,,MJD,True
55416.5,r,,,,,24.073,,PS1,1,,MJD,True
55417.5,i,,,,,23.601,,PS1,1,,MJD,True
55422.5,g,,,,,23.496,,PS1,1,,MJD,True
55422.5,r,,,,,23.6349,,PS1,1,,MJD,True
55423.5,i,,,,,23.76496,,PS1,1,,MJD,True
55424.5,z,,,,,23.1789,,PS1,1,,MJD,True
55425.4,g,,,,,23.4411,,PS1,1,,MJD,True
55425.4,r,,,,,23.9034,,PS1,1,,MJD,True
55426.5,i,,,,,23.7092,,PS1,1,,MJD,True
55427.5,z,,,,,23.1595,,PS1,1,,MJD,True
55428.5,g,,,,,23.6023,,PS1,1,,MJD,True
55428.5,r,,,,,23.2459,,PS1,1,,MJD,True
55437.5,g,,,,,21.89632,,PS1,1,,MJD,True
55437.5,r,,,,,22.3259,,PS1,1,,MJD,True
55438.5,i,,,,,23.5182,,PS1,1,,MJD,True
55440.5,r,,,,,23.4584,,PS1,1,,MJD,True
55441.5,i,,,,,23.6147,,PS1,1,,MJD,True
55443.5,g,,,,,23.5609,,PS1,1,,MJD,True
55443.5,r,,,,,23.800,,PS1,1,,MJD,True
55444.4,i,,,,,23.282,,PS1,1,,MJD,True
55445.4,z,,,,,23.0524,,PS1,1,,MJD,True
55446.5,g,,,,,23.3013,,PS1,1,,MJD,True
55446.5,r,,,,,23.10860,,PS1,1,,MJD,True
55447.4,i,,,,,23.994,,PS1,1,,MJD,True
55448.4,z,,,,,23.3666,,PS1,1,,MJD,True
55449.4,g,,,,,23.379,,PS1,1,,MJD,True
55449.4,r,,,,,23.4943,,PS1,1,,MJD,True
55450.4,i,,,,,23.2486,,PS1,1,,MJD,True
55451.5,z,,,,,22.6105,,PS1,1,,MJD,True
55452.4,g,,,,,23.7723,,PS1,1,,MJD,True
55452.4,r,,,,,23.741,,PS1,1,,MJD,True
55453.4,i,,,,,23.970,,PS1,1,,MJD,True
55454.4,z,,,,,23.452,,PS1,1,,MJD,True
55455.4,g,,,,,22.9816,,PS1,1,,MJD,True
55456.4,i,,,,,23.76374,,PS1,1,,MJD,True
55457.3,z,,,,,22.59668,,PS1,1,,MJD,True
55458.3,g,,,,,21.78044,,PS1,1,,MJD,True
55458.3,r,,,,,22.2623,,PS1,1,,MJD,True
55465.5,i,,,,,22.7119,,PS1,1,,MJD,True
55466.4,z,,,,,23.318,,PS1,1,,MJD,True
55467.3,g,,,,,23.0886,,PS1,1,,MJD,True
55467.4,r,,,,,23.4616,,PS1,1,,MJD,True
55468.3,i,,,,,23.7739,,PS1,1,,MJD,True
55473.3,g,,,,,22.8403,,PS1,1,,MJD,True
55473.3,r,,,,,23.674,,PS1,1,,MJD,True
55475.2,z,,,,,23.1197,,PS1,1,,MJD,True
55477.2,i,,,,,24.3371,,PS1,1,,MJD,True
55478.2,z,,,,,23.16992,,PS1,1,,MJD,True
55479.2,g,,,,,23.489,,PS1,1,,MJD,True
55480.2,i,,,,,23.1765,,PS1,1,,MJD,True
55481.2,z,,,,,22.5398,,PS1,1,,MJD,True
55482.2,g,,,,,23.362,,PS1,1,,MJD,True
55482.3,r,,,,,23.2228,,PS1,1,,MJD,True
55483.2,i,,,,,24.277,,PS1,1,,MJD,True
55484.2,z,,,,,23.0241,,PS1,1,,MJD,True
55486.3,i,,,,,22.8513,,PS1,1,,MJD,True
55496.3,z,,,,,22.0593,,PS1,1,,MJD,True
55498.2,i,,,,,23.9299,,PS1,1,,MJD,True
55499.2,z,,,,,22.9579,,PS1,1,,MJD,True
55500.2,g,,,,,23.970,,PS1,1,,MJD,True
55500.2,r,,,,,23.52736,,PS1,1,,MJD,True
55501.4,i,,,,,23.1627,,PS1,1,,MJD,True
55502.3,z,,,,,23.0797,,PS1,1,,MJD,True
55507.3,i,,,,,23.5112,,PS1,1,,MJD,True
55508.2,z,,,,,22.54732,,PS1,1,,MJD,True
55510.2,i,,,,,24.2480,,PS1,1,,MJD,True
55512.3,g,,,,,22.0254,,PS1,1,,MJD,True
55530.2,g,,,,,22.6090,,PS1,1,,MJD,True
55530.2,r,,,,,23.0062,,PS1,1,,MJD,True
55534.3,i,,,,,23.2031,,PS1,1,,MJD,True
55535.2,z,,,,,22.8854,,PS1,1,,MJD,True
55536.2,r,,,,,23.465,,PS1,1,,MJD,True
55536.3,g,,,,,22.80011,,PS1,1,,MJD,True
55547.2,z,,,,,22.8564,,PS1,1,,MJD,True
55738.6,i,,,,,23.284,,PS1,1,,MJD,True
55739.5,z,,,,,22.5064,,PS1,1,,MJD,True
55741.6,i,,,,,23.7164,,PS1,1,,MJD,True
55742.6,z,,,,,23.5144,,PS1,1,,MJD,True
55743.6,g,,,,,23.339,,PS1,1,,MJD,True
55743.6,r,,,,,23.314,,PS1,1,,MJD,True
55747.6,i,,,,,23.1866,,PS1,1,,MJD,True
55751.6,z,,,,,23.6220,,PS1,1,,MJD,True
55754.6,z,,,,,22.5334,,PS1,1,,MJD,True
55763.6,z,,,,,22.3766,,PS1,1,,MJD,True
55764.6,g,,,,,22.8979,,PS1,1,,MJD,True
55764.6,r,,,,,23.1906,,PS1,1,,MJD,True
55765.6,i,,,,,23.1810,,PS1,1,,MJD,True
55767.6,g,,,,,23.464,,PS1,1,,MJD,True
55767.6,r,,,,,23.451,,PS1,1,,MJD,True
55768.6,i,,,,,23.6052,,PS1,1,,MJD,True
55769.6,z,,,,,23.491,,PS1,1,,MJD,True
55770.5,g,,,,,23.5712,,PS1,1,,MJD,True
55770.5,r,,,,,23.6691,,PS1,1,,MJD,True
55771.4,i,,,,,22.4860,,PS1,1,,MJD,True
55772.5,z,,,,,22.7938,,PS1,1,,MJD,True
55773.6,g,,,,,23.740,,PS1,1,,MJD,True
55773.6,r,,,,,23.5932,,PS1,1,,MJD,True
55774.6,i,,,,,23.938,,PS1,1,,MJD,True
55775.6,z,,,,,23.46950,,PS1,1,,MJD,True
55776.6,g,,,,,23.9986,,PS1,1,,MJD,True
55777.4,i,,,,,23.3729,,PS1,1,,MJD,True
55779.6,r,,,,,23.588,,PS1,1,,MJD,True
55782.4,g,,,,,22.2262,,PS1,1,,MJD,True
55782.4,r,,,,,22.7634,,PS1,1,,MJD,True
55791.6,g,,,,,22.0666,,PS1,1,,MJD,True
55792.6,i,,,,,23.17284,,PS1,1,,MJD,True
55793.6,z,,,,,22.6404,,PS1,1,,MJD,True
55794.5,r,,,,,23.3037,,PS1,1,,MJD,True
55796.6,z,,,,,22.7626,,PS1,1,,MJD,True
55797.5,g,,,,,23.731,,PS1,1,,MJD,True
55797.5,r,,,,,23.5820,,PS1,1,,MJD,True
55799.3,z,,,,,22.7884,,PS1,1,,MJD,True
55800.3,g,,,,,22.4869,,PS1,1,,MJD,True
55800.3,r,,,,,22.6517,,PS1,1,,MJD,True
55801.3,i,,,,,23.461,,PS1,1,,MJD,True
55802.5,z,,,,,22.9270,,PS1,1,,MJD,True
55803.5,g,,,,,23.3638,,PS1,1,,MJD,True
55803.5,r,,,,,23.2114,,PS1,1,,MJD,True
55804.5,i,,,,,23.4470,,PS1,1,,MJD,True
55805.3,z,,,,,22.4494,,PS1,1,,MJD,True
55806.4,g,,,,,22.9980,,PS1,1,,MJD,True
55806.4,r,,,,,23.430,,PS1,1,,MJD,True
55807.3,i,,,,,22.4354,,PS1,1,,MJD,True
55808.3,z,,,,,22.7342,,PS1,1,,MJD,True
55809.3,g,,,,,23.1997,,PS1,1,,MJD,True
55810.3,i,,,,,23.591,,PS1,1,,MJD,True
55811.3,z,,,,,22.9491,,PS1,1,,MJD,True
55812.4,g,,,,,22.61367,,PS1,1,,MJD,True
55819.3,i,,,,,23.2672,,PS1,1,,MJD,True
55821.3,g,,,,,23.2192,,PS1,1,,MJD,True
55821.3,r,,,,,23.0670,,PS1,1,,MJD,
55822.5,i,,,,,22.6546,,PS1,1,,MJD,
55823.3,z,,,,,22.7681,,PS1,1,,MJD,
55824.3,g,,,,,23.1667,,PS1,1,,MJD,
55824.3,r,,,,,22.7475,,PS1,1,,MJD,
55825.3,i,,,,,22.7175,,PS1,1,,MJD,
55827.4,z,,,,,22.46225,,PS1,1,,MJD,
55828.3,g,,,,,22.7849,,PS1,1,,MJD,
55829.3,r,,,,,22.35098,,PS1,1,,MJD,
55830.3,g,,,,,22.9258,,PS1,1,,MJD,
55830.3,z,,,,,22.26327,,PS1,1,,MJD,
55832.3,z,,,,,22.37206,,PS1,1,,MJD,
55833.3,g,,,,,22.8828,,PS1,1,,MJD,True
55833.3,r,,,,,21.7975,,PS1,1,,MJD,True
55834.3,i,,,,,22.02932,,PS1,1,,MJD,
55836.2,g,,,,,22.7790,,PS1,1,,MJD,
55836.2,r,,,,,22.5376,,PS1,1,,MJD,
55839.4,g,,,,,22.2865,,PS1,1,,MJD,True
55839.4,r,,,,,22.2886,,PS1,1,,MJD,True
55850.3,i,,,,,22.5824,,PS1,1,,MJD,
55852.3,g,,,,,23.6152,,PS1,1,,MJD,True
55852.3,r,,,,,22.8420,,PS1,1,,MJD,
55853.4,i,,,,,22.6701,,PS1,1,,MJD,
55854.3,z,,,,,23.1740,,PS1,1,,MJD,
55855.2,g,,,,,23.7128,,PS1,1,,MJD,True
55855.2,r,,,,,23.1216,,PS1,1,,MJD,True
55857.2,z,,,,,23.0926,,PS1,1,,MJD,True
55858.2,g,,,,,23.8740,,PS1,1,,MJD,True
55858.3,r,,,,,23.2455,,PS1,1,,MJD,
55859.4,r,,,,,23.5018,,PS1,1,,MJD,
55860.2,g,,,,,23.1388,,PS1,1,,MJD,True
55860.2,z,,,,,23.2276,,PS1,1,,MJD,True
55861.3,i,,,,,22.6582,,PS1,1,,MJD,
55862.2,z,,,,,21.51462,,PS1,1,,MJD,True
55863.3,g,,,,,23.3716,,PS1,1,,MJD,True
55863.3,r,,,,,23.4930,,PS1,1,,MJD,True
55891.2,z,,,,,22.9690,,PS1,1,,MJD,True
56136.6,i,,,,,23.7994,,PS1,1,,MJD,True
56146.4,z,,,,,23.2634,,PS1,1,,MJD,True
56147.5,g,,,,,23.634,,PS1,1,,MJD,True
56147.5,r,,,,,23.9890,,PS1,1,,MJD,True
56148.5,i,,,,,23.7725,,PS1,1,,MJD,True
56149.6,z,,,,,22.87968,,PS1,1,,MJD,True
56150.5,g,,,,,24.0418,,PS1,1,,MJD,True
56150.5,r,,,,,23.793,,PS1,1,,MJD,True
56151.6,i,,,,,24.163,,PS1,1,,MJD,True
56153.6,g,,,,,23.366,,PS1,1,,MJD,True
56153.6,r,,,,,23.06901,,PS1,1,,MJD,True
56154.5,r,,,,,23.1048,,PS1,1,,MJD,True
56155.5,g,,,,,23.486,,PS1,1,,MJD,True
56155.5,z,,,,,22.7255,,PS1,1,,MJD,True
56156.5,i,,,,,22.8489,,PS1,1,,MJD,True
56157.4,z,,,,,21.59095,,PS1,1,,MJD,True
56160.5,z,,,,,22.8312,,PS1,1,,MJD,True
56161.3,g,,,,,23.0344,,PS1,1,,MJD,True
56161.4,r,,,,,22.38596,,PS1,1,,MJD,True
56164.4,g,,,,,22.64740,,PS1,1,,MJD,True
56164.4,r,,,,,22.9622,,PS1,1,,MJD,True
56165.4,z,,,,,22.8501,,PS1,1,,MJD,True
56166.4,i,,,,,23.1285,,PS1,1,,MJD,True
56174.3,i,,,,,23.5282,,PS1,1,,MJD,True
56176.4,g,,,,,23.1452,,PS1,1,,MJD,True
56192.3,z,,,,,22.71342,,PS1,1,,MJD,True
56203.4,z,,,,,20.36187,,PS1,1,,MJD,True
56205.4,z,,,,,23.3668,,PS1,1,,MJD,True
56206.2,g,,,,,23.451,,PS1,1,,MJD,True
56206.2,r,,,,,23.2236,,PS1,1,,MJD,True
56207.4,i,,,,,23.766,,PS1,1,,MJD,True
56208.4,z,,,,,23.3580,,PS1,1,,MJD,True
56209.2,g,,,,,23.727,,PS1,1,,MJD,True
56209.2,r,,,,,23.6352,,PS1,1,,MJD,True
56211.3,z,,,,,23.0777,,PS1,1,,MJD,True
56213.3,i,,,,,23.3846,,PS1,1,,MJD,True
56213.3,r,,,,,22.8362,,PS1,1,,MJD,True
56214.2,g,,,,,22.2941,,PS1,1,,MJD,True
56214.2,z,,,,,22.6700,,PS1,1,,MJD,True
56215.2,i,,,,,22.7630,,PS1,1,,MJD,True
56216.2,z,,,,,22.6410,,PS1,1,,MJD,True
56217.3,g,,,,,23.8771,,PS1,1,,MJD,True
56217.3,r,,,,,23.5312,,PS1,1,,MJD,True
56218.2,i,,,,,23.4393,,PS1,1,,MJD,True
56219.3,z,,,,,23.2018,,PS1,1,,MJD,True
56220.3,g,,,,,22.81430,,PS1,1,,MJD,True
56220.3,r,,,,,22.8348,,PS1,1,,MJD,True
56221.3,i,,,,,22.93255,,PS1,1,,MJD,True
56222.2,z,,,,,23.30496,,PS1,1,,MJD,True
56229.3,z,,,,,22.1691,,PS1,1,,MJD,True
56239.2,i,,,,,22.28633,,PS1,1,,MJD,True
56242.2,i,,,,,22.9107,,PS1,1,,MJD,True
56242.3,r,,,,,22.5636,,PS1,1,,MJD,True
56283.2,z,,,,,22.5392,,PS1,1,,MJD,True
56284.2,i,,,,,23.2481,,PS1,1,,MJD,True
56285.2,r,,,,,22.8163,,PS1,1,,MJD,True
56453.5,z,,,,,22.7384,,PS1,1,,MJD,True
56456.6,z,,,,,22.2271,,PS1,1,,MJD,True
56473.5,i,,,,,24.118,,PS1,1,,MJD,True
56474.6,z,,,,,23.275,,PS1,1,,MJD,True
56475.5,g,,,,,24.003,,PS1,1,,MJD,True
56475.6,r,,,,,23.760,,PS1,1,,MJD,True
56476.6,i,,,,,23.6005,,PS1,1,,MJD,True
56477.5,z,,,,,23.1632,,PS1,1,,MJD,True
56479.5,r,,,,,23.6838,,PS1,1,,MJD,True
56480.5,g,,,,,23.1273,,PS1,1,,MJD,True
56480.5,z,,,,,22.3534,,PS1,1,,MJD,True
56481.6,i,,,,,24.0693,,PS1,1,,MJD,True
56482.5,z,,,,,22.68801,,PS1,1,,MJD,True
56484.5,i,,,,,22.71765,,PS1,1,,MJD,True
56485.6,z,,,,,23.25988,,PS1,1,,MJD,True
56486.6,g,,,,,23.4339,,PS1,1,,MJD,True
56486.6,r,,,,,23.654,,PS1,1,,MJD,True
56488.4,z,,,,,23.1899,,PS1,1,,MJD,True
56489.5,g,,,,,23.7855,,PS1,1,,MJD,True
56489.5,r,,,,,23.42202,,PS1,1,,MJD,True
56490.5,z,,,,,23.476,,PS1,1,,MJD,True
56491.5,i,,,,,23.932,,PS1,1,,MJD,True
56492.5,z,,,,,23.0813,,PS1,1,,MJD,True
56501.4,g,,,,,23.638,,PS1,1,,MJD,True
56501.4,r,,,,,23.21816,,PS1,1,,MJD,True
56505.4,i,,,,,23.644,,PS1,1,,MJD,True
56506.6,z,,,,,23.528,,PS1,1,,MJD,True
56507.6,g,,,,,23.770,,PS1,1,,MJD,True
56507.6,r,,,,,23.712,,PS1,1,,MJD,True
56508.5,r,,,,,23.471,,PS1,1,,MJD,True
56508.6,i,,,,,23.8429,,PS1,1,,MJD,True
56511.6,z,,,,,22.7048,,PS1,1,,MJD,True
56512.5,g,,,,,23.902,,PS1,1,,MJD,True
56512.6,r,,,,,23.634,,PS1,1,,MJD,True
56513.6,i,,,,,24.028,,PS1,1,,MJD,True
56516.5,i,,,,,23.8345,,PS1,1,,MJD,True
56517.4,z,,,,,22.9048,,PS1,1,,MJD,True
56518.5,g,,,,,23.8440,,PS1,1,,MJD,True
56518.5,r,,,,,23.4663,,PS1,1,,MJD,True
56519.6,z,,,,,23.1742,,PS1,1,,MJD,True
56520.5,i,,,,,23.933,,PS1,1,,MJD,True
56530.4,z,,,,,23.3693,,PS1,1,,MJD,True
56531.5,g,,,,,22.8471,,PS1,1,,MJD,True
56531.5,r,,,,,22.7909,,PS1,1,,MJD,True
56532.4,i,,,,,23.4133,,PS1,1,,MJD,True
56534.5,g,,,,,23.384,,PS1,1,,MJD,True
56534.5,r,,,,,23.2581,,PS1,1,,MJD,True
56536.5,z,,,,,23.07020,,PS1,1,,MJD,True
56538.4,i,,,,,24.09168,,PS1,1,,MJD,True
56539.4,g,,,,,23.34594,,PS1,1,,MJD,True
56539.4,z,,,,,23.459,,PS1,1,,MJD,True
56540.4,i,,,,,23.5576,,PS1,1,,MJD,True
56541.3,z,,,,,22.5839,,PS1,1,,MJD,True
56544.3,z,,,,,23.5184,,PS1,1,,MJD,True
56545.3,g,,,,,23.1808,,PS1,1,,MJD,True
56545.3,r,,,,,23.08788,,PS1,1,,MJD,True
56548.3,g,,,,,22.6239,,PS1,1,,MJD,True
56549.3,z,,,,,23.13898,,PS1,1,,MJD,True
56550.5,i,,,,,22.21673,,PS1,1,,MJD,True
56557.5,z,,,,,22.6084,,PS1,1,,MJD,True
56558.4,i,,,,,23.281,,PS1,1,,MJD,True
56563.3,g,,,,,23.0138,,PS1,1,,MJD,True
56564.4,i,,,,,22.10424,,PS1,1,,MJD,True
56567.2,i,,,,,21.55380,,PS1,1,,MJD,True
56568.3,z,,,,,21.4329,,PS1,1,,MJD,True
56569.3,i,,,,,22.3688,,PS1,1,,MJD,True
56570.3,z,,,,,23.0655,,PS1,1,,MJD,True
56571.2,g,,,,,23.544,,PS1,1,,MJD,True
56571.2,r,,,,,23.3714,,PS1,1,,MJD,True
56574.2,g,,,,,22.5882,,PS1,1,,MJD,True
56574.3,r,,,,,19.26606,,PS1,1,,MJD,True
56575.3,i,,,,,23.697,,PS1,1,,MJD,True
56584.3,z,,,,,22.88656,,PS1,1,,MJD,True
56588.4,i,,,,,23.4824,,PS1,1,,MJD,True
56589.3,z,,,,,23.2204,,PS1,1,,MJD,True
56590.3,g,,,,,23.89792,,PS1,1,,MJD,True
56590.3,r,,,,,24.034,,PS1,1,,MJD,True
56592.3,z,,,,,23.3460,,PS1,1,,MJD,True
56593.3,g,,,,,23.414,,PS1,1,,MJD,True
56593.3,r,,,,,23.417,,PS1,1,,MJD,True
56595.2,z,,,,,23.4045,,PS1,1,,MJD,True
56596.2,g,,,,,22.5887,,PS1,1,,MJD,True
56596.3,r,,,,,23.0420,,PS1,1,,MJD,True
56597.2,i,,,,,23.4401,,PS1,1,,MJD,True
56597.3,r,,,,,23.6534,,PS1,1,,MJD,True
56599.3,i,,,,,23.2391,,PS1,1,,MJD,True
56600.3,z,,,,,22.2826,,PS1,1,,MJD,True
56601.2,g,,,,,22.2386,,PS1,1,,MJD,True
56613.3,z,,,,,22.9334,,PS1,1,,MJD,True
56626.2,i,,,,,22.35988,,PS1,1,,MJD,True
56626.2,r,,,,,21.9201,,PS1,1,,MJD,True
56628.2,z,,,,,22.4150,,PS1,1,,MJD,True
56628.3,g,,,,,21.2668,,PS1,1,,MJD,True
