time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55516.4,i,,,,,23.5773,,PS1,1,,MJD,True
55524.5,g,,,,,21.7168,,PS1,1,,MJD,True
55530.4,g,,,,,22.05511,,PS1,1,,MJD,True
55530.5,r,,,,,21.63951,,PS1,1,,MJD,True
55534.4,i,,,,,22.80090,,PS1,1,,MJD,True
55535.3,z,,,,,22.7938,,PS1,1,,MJD,True
55555.4,i,,,,,22.42462,,PS1,1,,MJD,True
55561.3,i,,,,,23.5546,,PS1,1,,MJD,True
55568.3,z,,,,,23.2906,,PS1,1,,MJD,True
55570.3,i,,,,,21.9392,,PS1,1,,MJD,True
55586.3,z,,,,,22.62002,,PS1,1,,MJD,True
55587.3,g,,,,,23.270,,PS1,1,,MJD,True
55587.3,r,,,,,23.1298,,PS1,1,,MJD,True
55588.3,i,,,,,23.3705,,PS1,1,,MJD,True
55589.3,z,,,,,22.59852,,PS1,1,,MJD,True
55590.3,g,,,,,23.8190,,PS1,1,,MJD,True
55590.3,r,,,,,23.3863,,PS1,1,,MJD,True
55593.3,g,,,,,23.266,,PS1,1,,MJD,True
55593.3,r,,,,,23.3354,,PS1,1,,MJD,True
55594.3,i,,,,,23.5151,,PS1,1,,MJD,True
55596.3,g,,,,,23.7482,,PS1,1,,MJD,True
55596.3,r,,,,,23.441,,PS1,1,,MJD,True
55597.3,i,,,,,23.288,,PS1,1,,MJD,True
55777.6,i,,,,,23.36360,,PS1,1,,MJD,True
55799.6,z,,,,,22.37880,,PS1,1,,MJD,True
55809.6,g,,,,,23.937,,PS1,1,,MJD,True
55809.6,r,,,,,23.2295,,PS1,1,,MJD,True
55810.6,i,,,,,23.942,,PS1,1,,MJD,True
55811.5,z,,,,,23.296,,PS1,1,,MJD,True
55812.5,g,,,,,23.0307,,PS1,1,,MJD,True
55812.5,r,,,,,23.257,,PS1,1,,MJD,True
55813.5,i,,,,,23.673,,PS1,1,,MJD,True
55822.6,i,,,,,23.9026,,PS1,1,,MJD,True
55823.6,z,,,,,23.1171,,PS1,1,,MJD,True
55824.6,g,,,,,23.504,,PS1,1,,MJD,True
55824.6,r,,,,,23.45005,,PS1,1,,MJD,True
55825.6,i,,,,,23.2765,,PS1,1,,MJD,True
55827.6,z,,,,,21.8096,,PS1,1,,MJD,True
55828.5,g,,,,,23.858,,PS1,1,,MJD,True
55828.5,r,,,,,23.782,,PS1,1,,MJD,True
55829.5,r,,,,,23.272,,PS1,1,,MJD,True
55829.6,i,,,,,23.604,,PS1,1,,MJD,True
55831.6,i,,,,,23.5940,,PS1,1,,MJD,True
55832.5,z,,,,,21.06612,,PS1,1,,MJD,True
55833.5,g,,,,,23.5450,,PS1,1,,MJD,True
55833.6,r,,,,,22.9968,,PS1,1,,MJD,True
55834.5,i,,,,,23.2360,,PS1,1,,MJD,True
55835.5,z,,,,,22.1494,,PS1,1,,MJD,True
55836.5,g,,,,,22.54364,,PS1,1,,MJD,True
55836.6,r,,,,,22.64492,,PS1,1,,MJD,True
55837.6,i,,,,,23.5130,,PS1,1,,MJD,True
55838.5,z,,,,,19.502598,,PS1,1,,MJD,True
55839.5,g,,,,,23.16440,,PS1,1,,MJD,True
55839.5,r,,,,,22.9256,,PS1,1,,MJD,True
55842.5,z,,,,,21.45574,,PS1,1,,MJD,True
55850.6,i,,,,,23.0961,,PS1,1,,MJD,True
55851.6,z,,,,,22.54715,,PS1,1,,MJD,True
55852.6,g,,,,,22.9416,,PS1,1,,MJD,True
55852.6,r,,,,,22.9026,,PS1,1,,MJD,True
55853.5,i,,,,,23.5299,,PS1,1,,MJD,True
55854.6,z,,,,,22.73450,,PS1,1,,MJD,True
55855.5,g,,,,,23.336,,PS1,1,,MJD,True
55855.5,r,,,,,23.4612,,PS1,1,,MJD,True
55857.5,z,,,,,22.6186,,PS1,1,,MJD,True
55858.4,g,,,,,23.736,,PS1,1,,MJD,True
55858.4,r,,,,,23.322,,PS1,1,,MJD,True
55859.5,i,,,,,23.6266,,PS1,1,,MJD,True
55860.5,g,,,,,23.4557,,PS1,1,,MJD,True
55862.4,z,,,,,22.39160,,PS1,1,,MJD,True
55863.5,g,,,,,23.1011,,PS1,1,,MJD,True
55863.5,r,,,,,23.1494,,PS1,1,,MJD,True
55870.3,z,,,,,21.38360,,PS1,1,,MJD,True
55871.5,i,,,,,22.6595,,PS1,1,,MJD,True
55878.5,z,,,,,22.8463,,PS1,1,,MJD,
55879.4,i,,,,,22.40496,,PS1,1,,MJD,
55880.4,z,,,,,22.5008,,PS1,1,,MJD,
55883.4,z,,,,,21.5464,,PS1,1,,MJD,True
55885.3,i,,,,,22.43505,,PS1,1,,MJD,
55887.3,g,,,,,22.48177,,PS1,1,,MJD,
55887.4,r,,,,,22.13523,,PS1,1,,MJD,
55888.5,i,,,,,21.94792,,PS1,1,,MJD,
55889.3,g,,,,,22.39717,,PS1,1,,MJD,
55889.3,z,,,,,22.15331,,PS1,1,,MJD,
55890.4,i,,,,,21.91070,,PS1,1,,MJD,
55891.4,z,,,,,22.11446,,PS1,1,,MJD,
55893.3,i,,,,,21.93976,,PS1,1,,MJD,
55894.3,z,,,,,22.15662,,PS1,1,,MJD,True
55895.3,g,,,,,22.7240,,PS1,1,,MJD,
55895.3,r,,,,,22.01864,,PS1,1,,MJD,
55896.3,i,,,,,22.12903,,PS1,1,,MJD,
55897.2,z,,,,,22.13949,,PS1,1,,MJD,
55905.2,z,,,,,21.41314,,PS1,1,,MJD,True
55910.4,z,,,,,22.2113,,PS1,1,,MJD,True
55911.3,g,,,,,23.5638,,PS1,1,,MJD,True
55911.3,r,,,,,22.9336,,PS1,1,,MJD,
55912.3,i,,,,,22.5975,,PS1,1,,MJD,
55915.3,i,,,,,22.4837,,PS1,1,,MJD,True
55918.2,i,,,,,22.7044,,PS1,1,,MJD,
55919.3,z,,,,,22.22939,,PS1,1,,MJD,True
55921.3,z,,,,,22.3700,,PS1,1,,MJD,True
55941.3,g,,,,,22.0752,,PS1,1,,MJD,True
55941.3,r,,,,,21.7968,,PS1,1,,MJD,True
56144.6,z,,,,,22.8335,,PS1,1,,MJD,True
56155.6,g,,,,,23.5698,,PS1,1,,MJD,True
56155.6,z,,,,,22.97956,,PS1,1,,MJD,True
56156.6,i,,,,,23.37035,,PS1,1,,MJD,True
56157.6,z,,,,,22.31667,,PS1,1,,MJD,True
56160.6,z,,,,,22.7198,,PS1,1,,MJD,True
56161.6,g,,,,,23.5783,,PS1,1,,MJD,True
56161.6,r,,,,,23.303,,PS1,1,,MJD,True
56163.6,z,,,,,23.0114,,PS1,1,,MJD,True
56165.6,z,,,,,23.0112,,PS1,1,,MJD,True
56166.6,i,,,,,23.527,,PS1,1,,MJD,True
56170.6,z,,,,,22.9295,,PS1,1,,MJD,True
56196.6,z,,,,,22.9880,,PS1,1,,MJD,True
56205.6,z,,,,,23.3035,,PS1,1,,MJD,True
56206.6,g,,,,,23.300,,PS1,1,,MJD,True
56206.6,r,,,,,23.1514,,PS1,1,,MJD,True
56207.6,i,,,,,23.633,,PS1,1,,MJD,True
56208.6,z,,,,,22.8968,,PS1,1,,MJD,True
56209.6,g,,,,,23.9415,,PS1,1,,MJD,True
56209.6,r,,,,,23.4148,,PS1,1,,MJD,True
56210.5,i,,,,,23.9676,,PS1,1,,MJD,True
56211.5,z,,,,,23.3667,,PS1,1,,MJD,True
56213.4,i,,,,,22.9978,,PS1,1,,MJD,True
56213.4,r,,,,,22.28535,,PS1,1,,MJD,True
56214.4,g,,,,,22.8890,,PS1,1,,MJD,True
56214.5,z,,,,,22.7630,,PS1,1,,MJD,True
56215.5,i,,,,,23.348,,PS1,1,,MJD,True
56216.6,z,,,,,22.61699,,PS1,1,,MJD,True
56217.5,g,,,,,23.426,,PS1,1,,MJD,True
56217.5,r,,,,,23.02253,,PS1,1,,MJD,True
56218.5,i,,,,,23.9657,,PS1,1,,MJD,True
56219.5,z,,,,,23.0773,,PS1,1,,MJD,True
56220.5,g,,,,,22.73416,,PS1,1,,MJD,True
56220.5,r,,,,,22.8192,,PS1,1,,MJD,True
56221.5,i,,,,,23.686,,PS1,1,,MJD,True
56222.5,z,,,,,23.1818,,PS1,1,,MJD,True
56224.5,z,,,,,22.4420,,PS1,1,,MJD,True
56225.5,i,,,,,21.9088,,PS1,1,,MJD,True
56226.5,z,,,,,23.0654,,PS1,1,,MJD,True
56232.5,z,,,,,22.93182,,PS1,1,,MJD,True
56233.5,i,,,,,23.4375,,PS1,1,,MJD,True
56234.4,z,,,,,23.2330,,PS1,1,,MJD,True
56235.5,g,,,,,23.692,,PS1,1,,MJD,True
56235.5,r,,,,,23.3099,,PS1,1,,MJD,True
56236.4,i,,,,,23.926,,PS1,1,,MJD,True
56237.5,z,,,,,22.8829,,PS1,1,,MJD,True
56238.3,g,,,,,21.9871,,PS1,1,,MJD,True
56238.4,r,,,,,22.5042,,PS1,1,,MJD,True
56239.5,i,,,,,23.3607,,PS1,1,,MJD,True
56241.4,g,,,,,22.73990,,PS1,1,,MJD,True
56241.4,r,,,,,22.48544,,PS1,1,,MJD,True
56242.4,i,,,,,23.1339,,PS1,1,,MJD,True
56242.4,r,,,,,23.1298,,PS1,1,,MJD,True
56251.4,z,,,,,22.6937,,PS1,1,,MJD,True
56262.3,z,,,,,21.60397,,PS1,1,,MJD,True
56268.3,g,,,,,23.5490,,PS1,1,,MJD,True
56268.3,r,,,,,23.386,,PS1,1,,MJD,True
56270.3,z,,,,,22.3857,,PS1,1,,MJD,True
56271.3,g,,,,,23.2090,,PS1,1,,MJD,True
56271.3,r,,,,,23.3520,,PS1,1,,MJD,True
56272.4,i,,,,,21.73990,,PS1,1,,MJD,True
56273.4,z,,,,,22.4420,,PS1,1,,MJD,True
56275.3,z,,,,,21.5784,,PS1,1,,MJD,True
56289.3,z,,,,,23.301,,PS1,1,,MJD,True
56292.3,z,,,,,23.03463,,PS1,1,,MJD,True
56293.3,i,,,,,22.3468,,PS1,1,,MJD,True
56294.3,z,,,,,22.21752,,PS1,1,,MJD,True
56299.3,i,,,,,23.0238,,PS1,1,,MJD,True
56300.2,z,,,,,23.1799,,PS1,1,,MJD,True
56302.3,i,,,,,23.36372,,PS1,1,,MJD,True
56302.3,r,,,,,23.1396,,PS1,1,,MJD,True
56303.2,g,,,,,22.4984,,PS1,1,,MJD,True
56303.3,z,,,,,22.6520,,PS1,1,,MJD,True
56308.3,z,,,,,22.9620,,PS1,1,,MJD,True
56314.3,i,,,,,22.3184,,PS1,1,,MJD,True
56315.3,z,,,,,22.3525,,PS1,1,,MJD,True
56327.2,z,,,,,21.9001,,PS1,1,,MJD,True
56335.2,z,,,,,23.0690,,PS1,1,,MJD,True
56498.6,z,,,,,22.8766,,PS1,1,,MJD,True
56499.6,i,,,,,23.407,,PS1,1,,MJD,True
56506.6,z,,,,,23.5115,,PS1,1,,MJD,True
56507.6,g,,,,,23.4523,,PS1,1,,MJD,True
56507.6,r,,,,,23.3726,,PS1,1,,MJD,True
56511.6,z,,,,,22.7730,,PS1,1,,MJD,True
56512.6,g,,,,,23.370,,PS1,1,,MJD,True
56512.6,r,,,,,23.2154,,PS1,1,,MJD,True
56513.6,i,,,,,23.770,,PS1,1,,MJD,True
56516.6,i,,,,,23.579,,PS1,1,,MJD,True
56517.6,z,,,,,23.3828,,PS1,1,,MJD,True
56518.6,g,,,,,23.7164,,PS1,1,,MJD,True
56518.6,r,,,,,23.851,,PS1,1,,MJD,True
56520.6,i,,,,,23.7884,,PS1,1,,MJD,True
56521.6,z,,,,,22.9911,,PS1,1,,MJD,True
56525.6,z,,,,,23.04337,,PS1,1,,MJD,True
56532.6,i,,,,,23.5021,,PS1,1,,MJD,True
56534.6,g,,,,,23.614,,PS1,1,,MJD,True
56534.6,r,,,,,23.4436,,PS1,1,,MJD,True
56536.6,z,,,,,23.531,,PS1,1,,MJD,True
56537.6,g,,,,,24.1661,,PS1,1,,MJD,True
56537.6,r,,,,,23.762,,PS1,1,,MJD,True
56538.6,i,,,,,23.8444,,PS1,1,,MJD,True
56538.6,r,,,,,23.744,,PS1,1,,MJD,True
56543.6,i,,,,,23.71065,,PS1,1,,MJD,True
56544.5,z,,,,,22.6447,,PS1,1,,MJD,True
56545.6,g,,,,,23.268,,PS1,1,,MJD,True
56545.6,r,,,,,22.9084,,PS1,1,,MJD,True
56549.6,z,,,,,23.6824,,PS1,1,,MJD,True
56550.6,i,,,,,23.280,,PS1,1,,MJD,True
56554.5,z,,,,,23.0898,,PS1,1,,MJD,True
56562.6,z,,,,,22.22740,,PS1,1,,MJD,True
56563.6,g,,,,,22.5891,,PS1,1,,MJD,True
56564.6,i,,,,,23.1175,,PS1,1,,MJD,True
56567.5,i,,,,,22.8606,,PS1,1,,MJD,True
56567.6,r,,,,,23.2373,,PS1,1,,MJD,True
56568.6,z,,,,,21.7970,,PS1,1,,MJD,True
56569.6,i,,,,,23.37448,,PS1,1,,MJD,True
56573.5,z,,,,,22.5930,,PS1,1,,MJD,True
56574.6,g,,,,,23.706,,PS1,1,,MJD,True
56574.6,r,,,,,23.1488,,PS1,1,,MJD,True
56588.5,i,,,,,23.1629,,PS1,1,,MJD,True
56589.5,z,,,,,23.4812,,PS1,1,,MJD,True
56590.5,g,,,,,23.2252,,PS1,1,,MJD,True
56590.5,r,,,,,23.64045,,PS1,1,,MJD,True
56592.5,z,,,,,22.9103,,PS1,1,,MJD,True
56593.5,g,,,,,23.0564,,PS1,1,,MJD,True
56593.5,r,,,,,22.5849,,PS1,1,,MJD,True
56594.5,i,,,,,22.72678,,PS1,1,,MJD,True
56595.5,z,,,,,22.7106,,PS1,1,,MJD,True
56597.5,i,,,,,23.0714,,PS1,1,,MJD,True
56599.5,i,,,,,23.0933,,PS1,1,,MJD,True
56600.4,z,,,,,22.6001,,PS1,1,,MJD,True
56608.4,z,,,,,22.46496,,PS1,1,,MJD,True
56618.5,z,,,,,22.2786,,PS1,1,,MJD,True
56619.4,g,,,,,23.4408,,PS1,1,,MJD,True
56619.4,r,,,,,22.80657,,PS1,1,,MJD,True
56620.4,i,,,,,23.4481,,PS1,1,,MJD,True
56621.4,z,,,,,22.9695,,PS1,1,,MJD,True
56622.4,g,,,,,23.386,,PS1,1,,MJD,True
56622.4,r,,,,,23.3199,,PS1,1,,MJD,True
56623.3,i,,,,,23.2456,,PS1,1,,MJD,True
56624.3,z,,,,,22.65671,,PS1,1,,MJD,True
56625.3,g,,,,,23.4653,,PS1,1,,MJD,True
56625.3,r,,,,,23.18931,,PS1,1,,MJD,True
56626.3,i,,,,,23.4752,,PS1,1,,MJD,True
56626.3,r,,,,,22.2909,,PS1,1,,MJD,True
56629.3,z,,,,,22.7330,,PS1,1,,MJD,True
56630.3,g,,,,,23.6796,,PS1,1,,MJD,True
56630.3,r,,,,,23.428,,PS1,1,,MJD,True
56631.3,i,,,,,23.415,,PS1,1,,MJD,True
56632.2,z,,,,,22.7678,,PS1,1,,MJD,True
56633.2,g,,,,,23.269,,PS1,1,,MJD,True
56633.3,r,,,,,23.0711,,PS1,1,,MJD,True
56636.3,g,,,,,22.43853,,PS1,1,,MJD,True
56636.3,r,,,,,22.8074,,PS1,1,,MJD,True
56643.3,z,,,,,22.5240,,PS1,1,,MJD,True
56648.4,z,,,,,22.58435,,PS1,1,,MJD,True
56649.4,g,,,,,22.4983,,PS1,1,,MJD,True
56649.4,r,,,,,22.55432,,PS1,1,,MJD,True
56651.4,z,,,,,22.5331,,PS1,1,,MJD,True
56652.4,g,,,,,23.663,,PS1,1,,MJD,True
56655.3,g,,,,,23.3608,,PS1,1,,MJD,True
56655.4,r,,,,,22.9105,,PS1,1,,MJD,True
56656.3,i,,,,,23.7648,,PS1,1,,MJD,True
56656.4,r,,,,,23.30838,,PS1,1,,MJD,True
56661.3,i,,,,,23.414,,PS1,1,,MJD,True
56662.3,z,,,,,22.8454,,PS1,1,,MJD,True
56663.3,g,,,,,22.9207,,PS1,1,,MJD,True
56663.3,r,,,,,22.6264,,PS1,1,,MJD,True
56673.2,z,,,,,22.0054,,PS1,1,,MJD,True
56677.3,i,,,,,23.50384,,PS1,1,,MJD,True
