time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55649.439941,C,,,,,21.4503,,Catalina Schmidt,2,,MJD,True
55649.52002,C,,,,,21.474728,,Catalina Schmidt,2,,MJD,True
55694.439941,C,,,,,21.170612,,Catalina Schmidt,2,,MJD,True
55694.47998,C,,,,,21.209881,,Catalina Schmidt,2,,MJD,True
55694.52002,C,,,,,21.106441,,Catalina Schmidt,2,,MJD,True
55694.560059,C,,,,,21.030802,,Catalina Schmidt,2,,MJD,True
55988.439941,C,,,,,21.204094,,Catalina Schmidt,2,,MJD,True
55988.47998,C,,,,,21.304022,,Catalina Schmidt,2,,MJD,True
55988.52002,C,,,,,21.458542,,Catalina Schmidt,2,,MJD,True
55988.560059,C,,,,,21.486061,,Catalina Schmidt,2,,MJD,True
56014.439941,C,,,,,21.448605,,Catalina Schmidt,2,,MJD,True
56014.47998,C,,,,,21.491901,,Catalina Schmidt,2,,MJD,True
56014.52002,C,,,,,21.433859,,Catalina Schmidt,2,,MJD,True
56014.560059,C,,,,,21.286343,,Catalina Schmidt,2,,MJD,True
56325.439941,C,,,,,21.131878,,Catalina Schmidt,2,,MJD,True
56389.439941,C,,,,,21.648897,,Catalina Schmidt,2,,MJD,True
56389.47998,C,,,,,21.645781,,Catalina Schmidt,2,,MJD,True
56389.52002,C,,,,,21.611603,,Catalina Schmidt,2,,MJD,True
56389.560059,C,,,,,21.679119,,Catalina Schmidt,2,,MJD,True
56650.439941,C,,,0.099136,,20.286354,,Catalina Schmidt,2,,MJD,
56650.47998,C,,,0.078506,,19.724937,,Catalina Schmidt,2,,MJD,
56650.52002,C,,,0.091621,,20.091984,,Catalina Schmidt,2,,MJD,
56650.560059,C,,,0.089855,,20.01268,,Catalina Schmidt,2,,MJD,
56678.439941,C,,,0.105319,,20.399576,,Catalina Schmidt,2,,MJD,
56678.47998,C,,,0.11492,,20.557602,,Catalina Schmidt,2,,MJD,
56678.52002,C,,,0.125401,,20.845829,,Catalina Schmidt,2,,MJD,
56678.560059,C,,,0.128447,,20.853312,,Catalina Schmidt,2,,MJD,
