time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54941.439941,C,,,0.061812,,19.385202,,Catalina Schmidt,2,,MJD,
54941.47998,C,,,0.063123,,19.434101,,Catalina Schmidt,2,,MJD,
54941.52002,C,,,0.064668,,19.499464,,Catalina Schmidt,2,,MJD,
54941.560059,C,,,0.064719,,19.443867,,Catalina Schmidt,2,,MJD,
54967.439941,C,,,0.070639,,19.590641,,Catalina Schmidt,2,,MJD,
54967.47998,C,,,0.065938,,19.495199,,Catalina Schmidt,2,,MJD,
54967.52002,C,,,0.075943,,19.695662,,Catalina Schmidt,2,,MJD,
54967.560059,C,,,0.061449,,19.317732,,Catalina Schmidt,2,,MJD,
54983.439941,C,,,0.055161,,19.102695,,Catalina Schmidt,2,,MJD,
54983.47998,C,,,0.067735,,19.566959,,Catalina Schmidt,2,,MJD,
54983.52002,C,,,0.069417,,19.577568,,Catalina Schmidt,2,,MJD,
54983.560059,C,,,0.077245,,19.863674,,Catalina Schmidt,2,,MJD,
55208.439941,C,,,0.064705,,19.461744,,Catalina Schmidt,2,,MJD,
55322.439941,C,,,0.06318,,19.40106,,Catalina Schmidt,2,,MJD,
55322.47998,C,,,0.072802,,19.763317,,Catalina Schmidt,2,,MJD,
55322.52002,C,,,0.060465,,19.368809,,Catalina Schmidt,2,,MJD,
55322.560059,C,,,0.062325,,19.473934,,Catalina Schmidt,2,,MJD,
55337.439941,C,,,0.090182,,20.166822,,Catalina Schmidt,2,,MJD,
55337.47998,C,,,0.073062,,19.655367,,Catalina Schmidt,2,,MJD,
55337.52002,C,,,0.094374,,20.298271,,Catalina Schmidt,2,,MJD,
55337.560059,C,,,0.076707,,19.851433,,Catalina Schmidt,2,,MJD,
55540.439941,C,,,0.124557,,20.478542,,Catalina Schmidt,2,,MJD,
55540.47998,C,,,0.076607,,19.481836,,Catalina Schmidt,2,,MJD,
55540.52002,C,,,0.12756,,20.551577,,Catalina Schmidt,2,,MJD,
55540.560059,C,,,0.169118,,20.754374,,Catalina Schmidt,2,,MJD,
55617.439941,C,,,0.064161,,19.559721,,Catalina Schmidt,2,,MJD,
55617.47998,C,,,0.064765,,19.662258,,Catalina Schmidt,2,,MJD,
55617.52002,C,,,0.068828,,19.751957,,Catalina Schmidt,2,,MJD,
55617.560059,C,,,0.076944,,20.169559,,Catalina Schmidt,2,,MJD,
55681.439941,C,,,0.030931,,17.883142,,Catalina Schmidt,2,,MJD,
55681.47998,C,,,0.030184,,17.851013,,Catalina Schmidt,2,,MJD,
55681.52002,C,,,0.030704,,17.887146,,Catalina Schmidt,2,,MJD,
55681.560059,C,,,0.031343,,17.930252,,Catalina Schmidt,2,,MJD,
55980.439941,C,,,0.061661,,19.516714,,Catalina Schmidt,2,,MJD,
55980.47998,C,,,0.069325,,19.689219,,Catalina Schmidt,2,,MJD,
55980.52002,C,,,0.064078,,19.513563,,Catalina Schmidt,2,,MJD,
55980.560059,C,,,0.078607,,19.988052,,Catalina Schmidt,2,,MJD,
56046.439941,C,,,0.075482,,19.7048,,Catalina Schmidt,2,,MJD,
56046.47998,C,,,0.069019,,19.483429,,Catalina Schmidt,2,,MJD,
56046.52002,C,,,0.088041,,19.897905,,Catalina Schmidt,2,,MJD,
56046.560059,C,,,0.059209,,19.274473,,Catalina Schmidt,2,,MJD,
56071.439941,C,,,0.067738,,19.654232,,Catalina Schmidt,2,,MJD,
56071.47998,C,,,0.079325,,19.896845,,Catalina Schmidt,2,,MJD,
56071.52002,C,,,0.062708,,19.463984,,Catalina Schmidt,2,,MJD,
56071.560059,C,,,0.079056,,19.955702,,Catalina Schmidt,2,,MJD,
56090.439941,C,,,0.05977,,19.289034,,Catalina Schmidt,2,,MJD,
56090.47998,C,,,0.056193,,19.204161,,Catalina Schmidt,2,,MJD,
56090.52002,C,,,0.06873,,19.660875,,Catalina Schmidt,2,,MJD,
56090.560059,C,,,0.078238,,19.950481,,Catalina Schmidt,2,,MJD,
