time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55825.3,i,,,,,22.8349,,PS1,1,,MJD,True
55827.4,z,,,,,22.6863,,PS1,1,,MJD,True
55828.3,g,,,,,23.836,,PS1,1,,MJD,True
55829.3,r,,,,,23.1827,,PS1,1,,MJD,True
55830.3,g,,,,,23.2040,,PS1,1,,MJD,True
55830.3,z,,,,,22.6968,,PS1,1,,MJD,True
55832.3,z,,,,,22.5369,,PS1,1,,MJD,True
55833.3,g,,,,,23.444,,PS1,1,,MJD,True
55833.3,r,,,,,22.1709,,PS1,1,,MJD,True
55834.3,i,,,,,23.0922,,PS1,1,,MJD,True
55836.2,g,,,,,23.4794,,PS1,1,,MJD,True
55836.2,r,,,,,22.9320,,PS1,1,,MJD,True
55839.4,g,,,,,22.2881,,PS1,1,,MJD,True
55839.4,r,,,,,22.02592,,PS1,1,,MJD,True
55850.3,i,,,,,23.0160,,PS1,1,,MJD,True
55852.3,g,,,,,23.7065,,PS1,1,,MJD,True
55852.3,r,,,,,23.1655,,PS1,1,,MJD,True
55853.4,i,,,,,23.1460,,PS1,1,,MJD,True
55854.3,z,,,,,22.6830,,PS1,1,,MJD,True
55855.2,g,,,,,23.8048,,PS1,1,,MJD,True
55855.2,r,,,,,23.0600,,PS1,1,,MJD,True
55857.2,z,,,,,22.6706,,PS1,1,,MJD,True
55858.2,g,,,,,23.761,,PS1,1,,MJD,True
55858.3,r,,,,,23.2954,,PS1,1,,MJD,True
55859.4,r,,,,,23.1017,,PS1,1,,MJD,True
55860.2,g,,,,,23.8018,,PS1,1,,MJD,True
55860.2,z,,,,,22.5596,,PS1,1,,MJD,True
55861.3,i,,,,,23.1874,,PS1,1,,MJD,True
55862.2,z,,,,,21.16673,,PS1,1,,MJD,True
55863.3,g,,,,,23.655,,PS1,1,,MJD,True
55863.3,r,,,,,23.0197,,PS1,1,,MJD,True
55882.2,i,,,,,21.14359,,PS1,1,,MJD,True
55891.2,z,,,,,22.8938,,PS1,1,,MJD,True
56136.6,i,,,,,23.1726,,PS1,1,,MJD,True
56137.6,z,,,,,22.4527,,PS1,1,,MJD,True
56146.4,z,,,,,22.8820,,PS1,1,,MJD,True
56147.5,g,,,,,22.8040,,PS1,1,,MJD,True
56147.5,r,,,,,23.2560,,PS1,1,,MJD,True
56148.5,i,,,,,23.1823,,PS1,1,,MJD,True
56149.6,z,,,,,22.5759,,PS1,1,,MJD,True
56150.5,g,,,,,23.558,,PS1,1,,MJD,True
56151.6,i,,,,,23.341,,PS1,1,,MJD,True
56154.5,r,,,,,22.7398,,PS1,1,,MJD,True
56155.5,g,,,,,23.5536,,PS1,1,,MJD,True
56155.5,z,,,,,22.6407,,PS1,1,,MJD,True
56156.5,i,,,,,22.5546,,PS1,1,,MJD,True
56157.4,z,,,,,21.87636,,PS1,1,,MJD,True
56160.5,z,,,,,22.6984,,PS1,1,,MJD,True
56161.3,g,,,,,22.8686,,PS1,1,,MJD,True
56161.4,r,,,,,21.95438,,PS1,1,,MJD,True
56164.4,g,,,,,22.6434,,PS1,1,,MJD,True
56164.4,r,,,,,22.7260,,PS1,1,,MJD,True
56165.4,z,,,,,22.42725,,PS1,1,,MJD,True
56166.4,i,,,,,22.8806,,PS1,1,,MJD,True
56174.3,i,,,,,22.9074,,PS1,1,,MJD,True
56176.4,g,,,,,23.0246,,PS1,1,,MJD,True
56176.4,r,,,,,23.1435,,PS1,1,,MJD,True
56192.3,z,,,,,22.6841,,PS1,1,,MJD,True
56203.4,z,,,,,19.603204,,PS1,1,,MJD,True
56205.4,z,,,,,22.72524,,PS1,1,,MJD,True
56206.2,g,,,,,23.2216,,PS1,1,,MJD,True
56206.2,r,,,,,23.1596,,PS1,1,,MJD,True
56207.4,i,,,,,23.1950,,PS1,1,,MJD,True
56208.4,z,,,,,22.9499,,PS1,1,,MJD,True
56209.2,g,,,,,23.613,,PS1,1,,MJD,True
56209.2,r,,,,,23.0980,,PS1,1,,MJD,True
56210.3,i,,,,,23.1136,,PS1,1,,MJD,True
56211.3,z,,,,,22.8003,,PS1,1,,MJD,True
56213.3,i,,,,,22.71600,,PS1,1,,MJD,True
56213.3,r,,,,,22.6655,,PS1,1,,MJD,True
56214.2,g,,,,,22.2041,,PS1,1,,MJD,True
56214.2,z,,,,,22.44084,,PS1,1,,MJD,True
56215.2,i,,,,,22.9803,,PS1,1,,MJD,True
56216.2,z,,,,,22.6406,,PS1,1,,MJD,True
56217.3,g,,,,,23.452,,PS1,1,,MJD,True
56217.3,r,,,,,23.3533,,PS1,1,,MJD,True
56218.2,i,,,,,22.9232,,PS1,1,,MJD,True
56219.3,z,,,,,22.9871,,PS1,1,,MJD,True
56220.3,g,,,,,22.7586,,PS1,1,,MJD,True
56220.3,r,,,,,22.75497,,PS1,1,,MJD,True
56221.3,i,,,,,22.5956,,PS1,1,,MJD,True
56222.2,z,,,,,22.8811,,PS1,1,,MJD,True
56229.3,z,,,,,21.80644,,PS1,1,,MJD,True
56239.2,i,,,,,22.36841,,PS1,1,,MJD,True
56242.2,i,,,,,22.6682,,PS1,1,,MJD,True
56283.2,z,,,,,22.2822,,PS1,1,,MJD,True
56284.2,i,,,,,22.8901,,PS1,1,,MJD,True
56285.2,r,,,,,22.5544,,PS1,1,,MJD,True
56453.5,z,,,,,22.78568,,PS1,1,,MJD,True
56456.6,z,,,,,22.2011,,PS1,1,,MJD,True
56473.5,i,,,,,22.9754,,PS1,1,,MJD,True
56474.6,z,,,,,22.9668,,PS1,1,,MJD,True
56475.5,g,,,,,23.703,,PS1,1,,MJD,True
56475.6,r,,,,,23.2229,,PS1,1,,MJD,True
56476.6,i,,,,,23.1984,,PS1,1,,MJD,True
56477.5,z,,,,,22.7988,,PS1,1,,MJD,True
56479.5,r,,,,,23.1903,,PS1,1,,MJD,True
56480.5,g,,,,,23.6061,,PS1,1,,MJD,True
56480.5,z,,,,,22.3563,,PS1,1,,MJD,True
56481.6,i,,,,,23.1450,,PS1,1,,MJD,True
56482.5,z,,,,,22.2021,,PS1,1,,MJD,True
56484.5,i,,,,,22.8040,,PS1,1,,MJD,True
56485.6,z,,,,,22.85050,,PS1,1,,MJD,True
56486.6,g,,,,,23.584,,PS1,1,,MJD,True
56486.6,r,,,,,23.1910,,PS1,1,,MJD,True
56488.4,z,,,,,22.4789,,PS1,1,,MJD,True
56489.5,g,,,,,23.758,,PS1,1,,MJD,True
56489.5,r,,,,,23.2449,,PS1,1,,MJD,True
56490.5,z,,,,,22.7988,,PS1,1,,MJD,True
56491.5,i,,,,,23.1690,,PS1,1,,MJD,True
56492.5,z,,,,,22.9205,,PS1,1,,MJD,True
56501.4,g,,,,,23.366,,PS1,1,,MJD,True
56501.4,r,,,,,22.9936,,PS1,1,,MJD,True
56505.4,i,,,,,23.0413,,PS1,1,,MJD,True
56506.6,z,,,,,22.8649,,PS1,1,,MJD,True
56507.6,g,,,,,23.39483,,PS1,1,,MJD,True
56507.6,r,,,,,23.0594,,PS1,1,,MJD,True
56508.5,r,,,,,23.1322,,PS1,1,,MJD,True
56508.6,i,,,,,23.1514,,PS1,1,,MJD,True
56511.6,z,,,,,22.7984,,PS1,1,,MJD,True
56512.5,g,,,,,23.51845,,PS1,1,,MJD,True
56512.6,r,,,,,23.21985,,PS1,1,,MJD,True
56513.6,i,,,,,23.0998,,PS1,1,,MJD,True
56516.5,i,,,,,23.1465,,PS1,1,,MJD,True
56517.4,z,,,,,22.6290,,PS1,1,,MJD,True
56518.5,g,,,,,23.608,,PS1,1,,MJD,True
56518.5,r,,,,,23.0457,,PS1,1,,MJD,True
56519.6,z,,,,,22.6669,,PS1,1,,MJD,True
56520.5,i,,,,,23.2437,,PS1,1,,MJD,True
56521.6,z,,,,,22.70283,,PS1,1,,MJD,True
56530.4,z,,,,,22.9826,,PS1,1,,MJD,True
56531.5,g,,,,,22.6232,,PS1,1,,MJD,True
56531.5,r,,,,,22.4896,,PS1,1,,MJD,True
56532.4,i,,,,,22.7410,,PS1,1,,MJD,True
56533.5,z,,,,,22.9490,,PS1,1,,MJD,True
56534.5,g,,,,,23.696,,PS1,1,,MJD,True
56534.5,r,,,,,23.0403,,PS1,1,,MJD,True
56536.5,z,,,,,22.81242,,PS1,1,,MJD,True
56538.3,r,,,,,23.1814,,PS1,1,,MJD,True
56538.4,i,,,,,23.1524,,PS1,1,,MJD,True
56539.4,g,,,,,23.4437,,PS1,1,,MJD,True
56539.4,z,,,,,22.7009,,PS1,1,,MJD,True
56540.4,i,,,,,23.0624,,PS1,1,,MJD,True
56541.3,z,,,,,22.21410,,PS1,1,,MJD,True
56544.3,z,,,,,22.7352,,PS1,1,,MJD,True
56545.3,g,,,,,22.9280,,PS1,1,,MJD,True
56545.3,r,,,,,23.1462,,PS1,1,,MJD,True
56548.3,g,,,,,22.53302,,PS1,1,,MJD,True
56549.3,z,,,,,22.6522,,PS1,1,,MJD,True
56550.5,i,,,,,21.82386,,PS1,1,,MJD,True
56557.5,z,,,,,22.39859,,PS1,1,,MJD,True
56558.4,i,,,,,22.7984,,PS1,1,,MJD,True
56563.3,g,,,,,22.6978,,PS1,1,,MJD,True
56564.4,i,,,,,21.770080,,PS1,1,,MJD,True
56567.2,i,,,,,21.3283,,PS1,1,,MJD,True
56569.3,i,,,,,22.72818,,PS1,1,,MJD,True
56570.3,z,,,,,22.8884,,PS1,1,,MJD,True
56571.2,g,,,,,23.6902,,PS1,1,,MJD,True
56571.2,r,,,,,23.04750,,PS1,1,,MJD,True
56574.2,g,,,,,22.3678,,PS1,1,,MJD,True
56574.3,r,,,,,19.42234,,PS1,1,,MJD,True
56575.3,i,,,,,23.0555,,PS1,1,,MJD,True
56584.3,z,,,,,22.4499,,PS1,1,,MJD,True
56589.3,z,,,,,22.9856,,PS1,1,,MJD,True
56590.3,g,,,,,23.925,,PS1,1,,MJD,True
56590.3,r,,,,,23.2008,,PS1,1,,MJD,True
56592.3,z,,,,,22.6304,,PS1,1,,MJD,True
56593.3,g,,,,,23.656,,PS1,1,,MJD,True
56593.3,r,,,,,23.0048,,PS1,1,,MJD,True
56595.2,z,,,,,22.8418,,PS1,1,,MJD,True
56596.2,g,,,,,23.0766,,PS1,1,,MJD,True
56596.3,r,,,,,22.8838,,PS1,1,,MJD,True
56597.2,i,,,,,23.0809,,PS1,1,,MJD,True
56597.3,r,,,,,23.0771,,PS1,1,,MJD,True
56599.3,i,,,,,22.68286,,PS1,1,,MJD,True
56600.3,z,,,,,22.4050,,PS1,1,,MJD,True
56601.2,g,,,,,21.4658,,PS1,1,,MJD,True
56613.3,z,,,,,22.8076,,PS1,1,,MJD,True
56626.2,i,,,,,22.0764,,PS1,1,,MJD,True
56628.2,z,,,,,22.4735,,PS1,1,,MJD,True
56628.3,g,,,,,21.3246,,PS1,1,,MJD,True
