time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54059.124783,u',SDSS,1.890e+00,1.351,-1.076e+00,25.640,SDSS,SDSS,2,μJy,MJD,True
54059.125613,z',SDSS,5.015e+00,0.732,5.457e+00,21.853,SDSS,SDSS,2,μJy,MJD,True
54059.126442,g',SDSS,5.788e-01,0.413,1.438e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
54061.134338,r',SDSS,1.135e+00,0.387,3.167e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
54061.135167,i',SDSS,1.731e+00,0.449,4.152e+00,22.311,SDSS,SDSS,2,μJy,MJD,True
54061.135996,u',SDSS,2.074e+00,0.627,3.928e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
54061.136826,z',SDSS,6.113e+00,1.039,2.247e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
54061.137655,g',SDSS,6.066e-01,0.874,3.040e-01,24.619,SDSS,SDSS,2,μJy,MJD,True
54062.127698,r',SDSS,1.364e+00,0.311,4.780e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
54062.128527,i',SDSS,2.179e+00,0.344,6.908e+00,21.775,SDSS,SDSS,2,μJy,MJD,True
54062.129356,u',SDSS,2.628e+00,1.280,2.661e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
54062.130185,z',SDSS,7.495e+00,0.999,-6.852e+00,24.000,SDSS,SDSS,2,μJy,MJD,True
54062.131014,g',SDSS,8.841e-01,0.679,1.394e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
54068.117174,r',SDSS,2.256e+00,1.061,2.680e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
54068.118004,i',SDSS,2.649e+00,0.531,5.607e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
54068.118833,u',SDSS,7.498e+00,0.885,1.147e+01,21.316,SDSS,SDSS,2,μJy,MJD,True
54068.119662,z',SDSS,8.741e+00,1.238,-5.613e+00,23.835,SDSS,SDSS,2,μJy,MJD,True
54068.120491,g',SDSS,3.163e+00,2.322,1.730e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
