time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54047.304000,z',SDSS,8.655e+00,1.364,-1.628e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
54047.304830,g',SDSS,3.959e+00,2.530,2.307e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
54049.297386,r',SDSS,2.094e+00,0.425,5.538e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
54049.298216,i',SDSS,2.301e+00,1.058,2.360e+00,22.877,SDSS,SDSS,2,μJy,MJD,True
54049.299045,u',SDSS,4.778e+00,2.245,2.638e+00,22.874,SDSS,SDSS,2,μJy,MJD,True
54049.299874,z',SDSS,7.512e+00,1.153,-4.209e+00,23.624,SDSS,SDSS,2,μJy,MJD,True
54049.300703,g',SDSS,1.564e+00,1.141,1.725e+00,23.253,SDSS,SDSS,2,μJy,MJD,True
54053.261490,r',SDSS,7.874e-01,0.406,1.993e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
54053.262319,i',SDSS,1.157e+00,0.878,1.158e-02,24.352,SDSS,SDSS,2,μJy,MJD,True
54053.263149,u',SDSS,1.543e+00,1.273,1.915e-01,24.469,SDSS,SDSS,2,μJy,MJD,True
54053.263978,z',SDSS,4.046e+00,0.630,-4.615e+00,23.688,SDSS,SDSS,2,μJy,MJD,True
54053.264807,g',SDSS,5.165e-01,0.525,9.044e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
54056.262876,r',SDSS,1.184e+00,1.031,-9.485e-01,25.829,SDSS,SDSS,2,μJy,MJD,True
54056.263705,i',SDSS,1.563e+00,1.088,4.999e-01,23.950,SDSS,SDSS,2,μJy,MJD,True
54056.264534,u',SDSS,2.084e+00,1.230,-1.894e+00,26.132,SDSS,SDSS,2,μJy,MJD,True
54056.265364,z',SDSS,5.430e+00,0.887,-3.698e+00,23.540,SDSS,SDSS,2,μJy,MJD,True
54056.266193,g',SDSS,6.972e-01,0.809,7.356e-01,24.050,SDSS,SDSS,2,μJy,MJD,True
54059.256903,r',SDSS,1.045e+00,0.993,7.112e-01,23.990,SDSS,SDSS,2,μJy,MJD,True
54059.257732,i',SDSS,1.623e+00,0.825,1.892e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
54059.258561,u',SDSS,2.322e+00,1.304,-2.103e+00,26.233,SDSS,SDSS,2,μJy,MJD,True
54059.259390,z',SDSS,5.459e+00,0.886,3.817e+00,22.106,SDSS,SDSS,2,μJy,MJD,True
54062.261522,r',SDSS,1.029e+00,0.934,8.508e-01,23.860,SDSS,SDSS,2,μJy,MJD,True
54062.262352,i',SDSS,1.637e+00,0.845,1.846e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
54062.263181,u',SDSS,2.143e+00,0.649,-3.943e+00,26.872,SDSS,SDSS,2,μJy,MJD,True
54062.264010,z',SDSS,5.273e+00,0.827,4.447e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
54062.264839,g',SDSS,6.150e-01,0.922,1.108e-01,24.931,SDSS,SDSS,2,μJy,MJD,True
54068.241653,r',SDSS,1.544e+00,1.330,8.927e-01,23.823,SDSS,SDSS,2,μJy,MJD,True
54068.242482,i',SDSS,1.711e+00,0.703,2.551e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
54068.243312,u',SDSS,4.038e+00,2.208,-8.954e-01,25.504,SDSS,SDSS,2,μJy,MJD,True
54068.244141,z',SDSS,5.770e+00,0.978,-2.663e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
54068.244970,g',SDSS,1.774e+00,1.790,8.279e-01,23.950,SDSS,SDSS,2,μJy,MJD,True
