time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53627.165986,i',SDSS,1.641e+00,1.139,4.050e-01,24.025,SDSS,SDSS,1,μJy,MJD,True
53627.166815,u',SDSS,2.448e+00,0.934,3.205e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
53627.167644,z',SDSS,4.138e+00,0.779,-3.129e-01,22.897,SDSS,SDSS,1,μJy,MJD,True
53627.168473,g',SDSS,1.087e+00,1.163,-9.016e-01,26.360,SDSS,SDSS,1,μJy,MJD,True
53628.156122,r',SDSS,1.838e+00,0.916,2.383e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
53628.156951,i',SDSS,2.368e+00,1.031,2.576e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
53628.157780,u',SDSS,4.250e+00,1.977,2.999e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
53628.158609,z',SDSS,5.336e+00,0.559,9.525e+00,21.367,SDSS,SDSS,1,μJy,MJD,True
53628.159438,g',SDSS,1.773e+00,0.719,-2.964e+00,27.549,SDSS,SDSS,1,μJy,MJD,True
53634.157313,r',SDSS,1.940e+00,0.867,2.678e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
53634.158142,i',SDSS,2.625e+00,1.137,2.664e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
53634.159801,z',SDSS,6.787e+00,1.096,3.307e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
53634.160630,g',SDSS,2.140e+00,0.799,3.324e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
53635.164107,r',SDSS,7.598e-01,0.334,2.374e+00,22.922,SDSS,SDSS,1,μJy,MJD,
53635.164936,i',SDSS,1.155e+00,0.466,2.490e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
53635.165766,u',SDSS,1.450e+00,0.919,1.530e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
53635.166595,z',SDSS,3.135e+00,0.594,1.493e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
53635.167424,g',SDSS,7.023e-01,0.713,9.365e-01,23.842,SDSS,SDSS,1,μJy,MJD,True
53636.162662,r',SDSS,7.392e-01,0.335,2.294e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
53636.163492,i',SDSS,1.179e+00,0.713,1.312e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
53636.164321,u',SDSS,1.445e+00,0.600,2.616e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
53636.165150,z',SDSS,3.733e+00,0.690,1.768e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
53636.165979,g',SDSS,6.278e-01,0.228,2.964e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
53637.157345,r',SDSS,9.757e-01,0.575,1.745e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
53637.158174,i',SDSS,1.548e+00,0.470,3.536e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
53637.159003,u',SDSS,2.001e+00,0.907,2.557e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
53637.159833,z',SDSS,5.341e+00,0.520,1.044e+01,21.279,SDSS,SDSS,1,μJy,MJD,True
53637.160662,g',SDSS,7.424e-01,0.300,2.681e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
53644.149110,r',SDSS,7.536e-01,0.450,1.669e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
53644.149939,i',SDSS,1.213e+00,0.300,4.310e+00,22.273,SDSS,SDSS,1,μJy,MJD,
53644.150768,u',SDSS,1.453e+00,0.611,2.583e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
53644.151598,z',SDSS,3.875e+00,0.680,2.850e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
53644.152427,g',SDSS,5.200e-01,0.302,1.804e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
53654.183085,r',SDSS,9.879e-01,0.436,2.406e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
53654.183914,i',SDSS,1.449e+00,0.545,2.773e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
53654.184743,u',SDSS,1.809e+00,0.957,2.088e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
53654.185572,z',SDSS,4.070e+00,0.499,7.447e+00,21.593,SDSS,SDSS,1,μJy,MJD,True
53654.186401,g',SDSS,8.052e-01,0.294,2.977e+00,22.683,SDSS,SDSS,1,μJy,MJD,
53655.133152,r',SDSS,1.076e+00,0.636,1.763e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
53655.133982,i',SDSS,1.475e+00,0.949,1.060e+00,23.546,SDSS,SDSS,1,μJy,MJD,True
53655.134811,u',SDSS,2.112e+00,0.380,6.200e+00,21.979,SDSS,SDSS,1,μJy,MJD,True
53655.135640,z',SDSS,3.994e+00,0.567,5.750e+00,21.811,SDSS,SDSS,1,μJy,MJD,True
53655.136469,g',SDSS,9.029e-01,1.125,5.700e-01,24.247,SDSS,SDSS,1,μJy,MJD,True
53656.130225,r',SDSS,1.825e+00,0.925,2.341e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
53656.131054,i',SDSS,2.363e+00,0.940,2.867e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
53656.131884,u',SDSS,4.084e+00,0.922,5.753e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
53656.132713,z',SDSS,6.227e+00,1.034,2.905e+00,22.263,SDSS,SDSS,1,μJy,MJD,True
53656.133542,g',SDSS,1.865e+00,1.787,1.042e+00,23.745,SDSS,SDSS,1,μJy,MJD,True
53664.157154,r',SDSS,1.142e+00,0.358,3.459e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
53664.157983,i',SDSS,1.473e+00,0.322,4.946e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
53664.158812,u',SDSS,2.325e+00,0.532,4.997e+00,22.209,SDSS,SDSS,1,μJy,MJD,True
53664.159641,z',SDSS,4.288e+00,0.547,7.018e+00,21.645,SDSS,SDSS,1,μJy,MJD,True
53664.160470,g',SDSS,1.009e+00,0.652,1.724e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
53666.120897,r',SDSS,7.565e-01,0.329,2.397e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
53666.121726,i',SDSS,1.236e+00,0.923,1.952e-01,24.198,SDSS,SDSS,1,μJy,MJD,True
53666.122555,u',SDSS,1.313e+00,0.475,2.985e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
53666.123385,z',SDSS,3.842e+00,0.666,3.085e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
53666.124214,g',SDSS,4.854e-01,0.233,2.210e+00,22.997,SDSS,SDSS,1,μJy,MJD,
53668.132260,r',SDSS,1.017e+00,0.641,1.618e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
53668.133089,i',SDSS,1.653e+00,1.029,1.172e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
53668.133918,u',SDSS,1.837e+00,1.053,1.880e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
53668.134747,z',SDSS,5.269e+00,0.908,2.603e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
53668.135577,g',SDSS,6.154e-01,0.545,1.118e+00,23.679,SDSS,SDSS,1,μJy,MJD,True
53669.116217,r',SDSS,7.419e-01,0.429,1.731e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
53669.117046,i',SDSS,1.184e+00,0.596,1.852e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
53669.117875,u',SDSS,1.343e+00,0.485,2.999e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
53669.118705,z',SDSS,3.658e+00,0.422,8.079e+00,21.520,SDSS,SDSS,1,μJy,MJD,True
53669.119534,g',SDSS,4.875e-01,0.282,1.807e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
53670.136707,r',SDSS,9.460e-01,0.371,2.720e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
53670.137536,i',SDSS,1.515e+00,0.944,1.195e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
53670.138365,u',SDSS,1.690e+00,1.346,-3.425e-01,25.013,SDSS,SDSS,1,μJy,MJD,True
53670.139194,z',SDSS,5.621e+00,0.973,-2.160e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
53670.140023,g',SDSS,6.574e-01,0.291,2.425e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
53673.104546,r',SDSS,8.231e-01,0.452,1.858e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
53673.105375,i',SDSS,1.333e+00,0.443,3.159e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
53673.106204,u',SDSS,1.488e+00,1.152,8.323e-01,23.878,SDSS,SDSS,1,μJy,MJD,True
53673.107033,z',SDSS,4.115e+00,0.483,7.955e+00,21.534,SDSS,SDSS,1,μJy,MJD,True
53673.107863,g',SDSS,5.281e-01,0.238,2.366e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
53674.099788,r',SDSS,8.599e-01,0.884,5.148e-01,24.191,SDSS,SDSS,1,μJy,MJD,True
53674.100617,i',SDSS,1.275e+00,0.465,2.830e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
53674.101446,u',SDSS,1.455e+00,0.506,3.146e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
53674.102275,z',SDSS,4.245e+00,0.758,2.339e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
53674.103104,g',SDSS,5.729e-01,0.231,2.666e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
53675.101131,r',SDSS,9.342e-01,0.454,2.160e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
53675.101960,i',SDSS,1.428e+00,0.803,1.561e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
53675.102790,u',SDSS,1.519e+00,1.223,5.542e-01,24.117,SDSS,SDSS,1,μJy,MJD,True
53675.103619,z',SDSS,4.016e+00,0.739,1.681e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
53675.104448,g',SDSS,5.136e-01,0.278,1.942e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
53676.189015,r',SDSS,8.176e-01,0.371,2.303e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
53676.189844,i',SDSS,1.320e+00,0.557,2.393e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
53676.190673,u',SDSS,1.510e+00,0.451,3.679e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
53676.191503,z',SDSS,3.357e+00,0.431,6.809e+00,21.671,SDSS,SDSS,1,μJy,MJD,True
53676.192332,g',SDSS,5.129e-01,0.376,1.386e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
53677.122114,r',SDSS,8.649e-01,0.332,2.762e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
53677.122943,i',SDSS,1.309e+00,0.521,2.563e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
53677.123772,u',SDSS,1.508e+00,1.058,1.230e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
53677.124601,z',SDSS,4.659e+00,0.823,2.361e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
53677.125431,g',SDSS,6.333e-01,0.265,2.574e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
53679.160988,r',SDSS,9.840e-01,0.665,1.473e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
53679.161817,i',SDSS,1.484e+00,0.429,3.710e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
53679.162646,u',SDSS,2.022e+00,0.699,3.338e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
53679.163475,z',SDSS,4.491e+00,0.410,1.108e+01,21.221,SDSS,SDSS,1,μJy,MJD,True
53679.164304,g',SDSS,6.629e-01,0.325,2.185e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
53680.108760,r',SDSS,8.194e-01,0.357,2.409e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
53680.109589,i',SDSS,1.225e+00,0.878,6.065e-01,23.867,SDSS,SDSS,1,μJy,MJD,True
53680.110418,u',SDSS,1.588e+00,0.957,1.688e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
53680.111247,z',SDSS,3.732e+00,0.693,1.645e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
53680.112076,g',SDSS,5.646e-01,0.331,1.790e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
53681.153925,u',SDSS,2.421e+00,1.298,2.214e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
53681.154754,z',SDSS,5.812e+00,0.956,3.422e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
53681.155583,g',SDSS,8.555e-01,0.368,2.535e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
53685.112529,u',SDSS,4.257e+00,0.579,8.676e+00,21.618,SDSS,SDSS,1,μJy,MJD,True
53685.113358,z',SDSS,5.174e+00,0.926,-1.402e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
53685.114188,g',SDSS,1.651e+00,1.392,1.478e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
53686.174678,r',SDSS,2.291e+00,0.591,4.496e+00,22.253,SDSS,SDSS,1,μJy,MJD,True
53686.175507,i',SDSS,2.825e+00,0.848,3.985e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
53686.176336,u',SDSS,7.986e+00,0.997,-1.095e+01,27.964,SDSS,SDSS,1,μJy,MJD,True
53686.177165,z',SDSS,8.218e+00,1.309,-2.002e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
53686.177994,g',SDSS,2.714e+00,0.923,3.836e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
53687.148837,r',SDSS,1.379e+00,0.888,1.671e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
53687.149666,i',SDSS,1.669e+00,0.317,5.734e+00,21.973,SDSS,SDSS,1,μJy,MJD,
53687.150495,u',SDSS,4.105e+00,0.893,5.918e+00,22.029,SDSS,SDSS,1,μJy,MJD,True
53687.151325,z',SDSS,4.390e+00,0.743,3.336e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
53687.152154,g',SDSS,1.498e+00,1.045,1.770e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
53693.109336,r',SDSS,1.538e+00,0.708,2.461e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
53693.110165,i',SDSS,1.758e+00,0.926,1.811e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
53693.110994,u',SDSS,2.672e+00,1.776,6.757e-01,24.009,SDSS,SDSS,1,μJy,MJD,True
53693.111824,z',SDSS,4.832e+00,0.467,1.042e+01,21.281,SDSS,SDSS,1,μJy,MJD,True
53693.112653,g',SDSS,1.181e+00,1.041,1.271e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
53698.106259,r',SDSS,9.281e-01,0.981,3.447e-01,24.381,SDSS,SDSS,1,μJy,MJD,True
53698.107088,i',SDSS,1.432e+00,0.656,2.171e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
53698.107917,u',SDSS,1.713e+00,1.328,6.176e-01,24.060,SDSS,SDSS,1,μJy,MJD,True
53698.108747,z',SDSS,4.434e+00,0.825,5.521e-01,22.720,SDSS,SDSS,1,μJy,MJD,True
53698.109576,g',SDSS,6.969e-01,0.613,1.144e+00,23.657,SDSS,SDSS,1,μJy,MJD,True
53699.129662,r',SDSS,1.223e+00,1.227,2.703e-01,24.469,SDSS,SDSS,1,μJy,MJD,True
53699.130491,i',SDSS,1.717e+00,1.188,-2.522e-01,24.574,SDSS,SDSS,1,μJy,MJD,True
53699.131320,u',SDSS,2.611e+00,1.683,-1.210e+00,25.734,SDSS,SDSS,1,μJy,MJD,True
53699.132149,z',SDSS,8.235e+00,1.290,2.878e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
53699.132978,g',SDSS,8.980e-01,1.173,-4.231e-01,25.792,SDSS,SDSS,1,μJy,MJD,True
53700.107232,i',SDSS,2.057e+00,1.322,-6.572e-01,24.895,SDSS,SDSS,1,μJy,MJD,True
53700.108061,u',SDSS,1.967e+00,1.392,1.054e+00,23.707,SDSS,SDSS,1,μJy,MJD,True
53700.108890,z',SDSS,6.957e+00,1.172,-1.241e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
53702.103813,r',SDSS,1.384e+00,0.916,-1.614e+00,26.300,SDSS,SDSS,1,μJy,MJD,True
53702.104643,i',SDSS,2.189e+00,1.228,1.567e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
53702.105472,u',SDSS,3.131e+00,1.048,3.900e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
53702.106301,z',SDSS,6.486e+00,0.822,-7.448e+00,24.072,SDSS,SDSS,1,μJy,MJD,True
53702.107130,g',SDSS,7.976e-01,0.628,1.337e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
53703.113104,r',SDSS,1.329e+00,0.862,1.642e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
53703.113933,i',SDSS,2.098e+00,0.409,-5.682e+00,26.742,SDSS,SDSS,1,μJy,MJD,True
53703.114762,u',SDSS,2.822e+00,0.973,3.665e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
53703.115592,z',SDSS,7.508e+00,1.053,-6.073e+00,23.898,SDSS,SDSS,1,μJy,MJD,True
53703.116421,g',SDSS,8.789e-01,0.970,8.319e-01,23.946,SDSS,SDSS,1,μJy,MJD,True
53704.091580,r',SDSS,1.025e+00,0.689,1.491e+00,23.380,SDSS,SDSS,1,μJy,MJD,True
53704.092409,i',SDSS,1.567e+00,1.088,5.274e-01,23.928,SDSS,SDSS,1,μJy,MJD,True
53704.093238,u',SDSS,1.725e+00,1.107,-1.524e+00,25.932,SDSS,SDSS,1,μJy,MJD,True
53704.094067,z',SDSS,4.376e+00,0.504,8.213e+00,21.505,SDSS,SDSS,1,μJy,MJD,True
53704.094897,g',SDSS,6.320e-01,0.715,7.668e-01,24.015,SDSS,SDSS,1,μJy,MJD,True
53705.092392,r',SDSS,9.266e-01,0.606,1.523e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
53705.093221,i',SDSS,1.475e+00,1.064,-1.310e-01,24.472,SDSS,SDSS,1,μJy,MJD,True
53705.094050,u',SDSS,1.815e+00,1.426,4.345e-02,24.621,SDSS,SDSS,1,μJy,MJD,True
53705.094879,z',SDSS,4.546e+00,0.834,-1.216e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
53705.095708,g',SDSS,5.911e-01,0.577,9.736e-01,23.807,SDSS,SDSS,1,μJy,MJD,True
