time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.290790,i',SDSS,1.367e+00,0.636,2.116e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
53635.291619,u',SDSS,2.789e+00,0.638,5.244e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
53635.292449,z',SDSS,3.586e+00,0.646,2.500e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
53635.293278,g',SDSS,9.582e-01,0.388,2.721e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
53637.283322,r',SDSS,1.273e+00,1.198,6.466e-01,24.054,SDSS,SDSS,1,μJy,MJD,True
53637.284151,i',SDSS,1.528e+00,1.012,8.991e-01,23.654,SDSS,SDSS,1,μJy,MJD,True
53637.284980,u',SDSS,3.154e+00,0.927,4.400e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
53637.285810,z',SDSS,5.848e+00,0.961,3.504e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
53637.286639,g',SDSS,1.101e+00,0.295,4.105e+00,22.340,SDSS,SDSS,1,μJy,MJD,
53639.328655,r',SDSS,8.168e-01,0.363,2.375e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
53639.329485,i',SDSS,1.096e+00,0.689,1.188e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
53639.330314,u',SDSS,1.822e+00,0.542,3.843e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
53639.331143,z',SDSS,3.502e+00,0.565,4.247e+00,22.036,SDSS,SDSS,1,μJy,MJD,True
53639.331972,g',SDSS,6.309e-01,0.234,2.908e+00,22.708,SDSS,SDSS,1,μJy,MJD,
53644.275521,r',SDSS,8.609e-01,0.442,2.033e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
53644.276350,i',SDSS,1.119e+00,0.386,2.992e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
53644.277180,u',SDSS,1.934e+00,0.612,3.657e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
53644.278009,z',SDSS,4.079e+00,0.750,1.682e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
53644.278838,g',SDSS,6.595e-01,0.269,2.643e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
53654.310056,r',SDSS,7.926e-01,0.373,2.223e+00,22.989,SDSS,SDSS,1,μJy,MJD,True
53654.310885,i',SDSS,1.141e+00,0.730,1.126e+00,23.504,SDSS,SDSS,1,μJy,MJD,True
53654.311715,u',SDSS,1.765e+00,0.415,4.800e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
53654.312544,z',SDSS,3.900e+00,0.494,7.206e+00,21.622,SDSS,SDSS,1,μJy,MJD,True
53654.313373,g',SDSS,5.352e-01,0.302,1.867e+00,23.171,SDSS,SDSS,1,μJy,MJD,
53663.270641,r',SDSS,9.359e-01,0.404,2.476e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
53663.271470,i',SDSS,1.126e+00,0.525,2.061e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
53663.272299,u',SDSS,2.595e+00,1.226,2.704e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
53663.273129,z',SDSS,3.222e+00,0.473,5.409e+00,21.859,SDSS,SDSS,1,μJy,MJD,True
53663.273958,g',SDSS,9.516e-01,1.014,9.010e-01,23.877,SDSS,SDSS,1,μJy,MJD,True
53666.340627,r',SDSS,1.061e+00,0.404,2.845e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
53666.341457,i',SDSS,1.312e+00,0.584,2.232e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
53666.342286,u',SDSS,3.408e+00,1.388,3.492e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
53666.343115,z',SDSS,4.397e+00,0.377,1.219e+01,21.126,SDSS,SDSS,1,μJy,MJD,True
53666.343944,g',SDSS,1.017e+00,0.650,1.746e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
53668.259885,r',SDSS,1.160e+00,0.502,2.521e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
53668.260714,i',SDSS,1.583e+00,1.061,-7.931e-01,24.995,SDSS,SDSS,1,μJy,MJD,True
53668.261543,u',SDSS,3.469e+00,1.978,-1.525e+00,25.932,SDSS,SDSS,1,μJy,MJD,True
53668.262372,z',SDSS,6.233e+00,0.976,4.381e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
53668.263202,g',SDSS,7.440e-01,0.677,1.108e+00,23.687,SDSS,SDSS,1,μJy,MJD,True
53670.264835,r',SDSS,7.888e-01,0.351,2.368e+00,22.925,SDSS,SDSS,1,μJy,MJD,
53670.265665,i',SDSS,1.153e+00,0.819,6.938e-01,23.801,SDSS,SDSS,1,μJy,MJD,True
53670.266494,u',SDSS,1.728e+00,0.993,1.877e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
53670.267323,z',SDSS,3.956e+00,0.350,1.167e+01,21.171,SDSS,SDSS,1,μJy,MJD,True
53670.268152,g',SDSS,5.522e-01,0.399,1.419e+00,23.448,SDSS,SDSS,1,μJy,MJD,True
53673.232360,r',SDSS,7.813e-01,0.409,1.975e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
53673.233189,i',SDSS,1.092e+00,0.618,1.505e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
53673.234018,u',SDSS,1.517e+00,0.865,1.848e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
53673.234848,z',SDSS,3.486e+00,0.554,4.457e+00,22.002,SDSS,SDSS,1,μJy,MJD,True
53673.235677,g',SDSS,5.153e-01,0.308,1.747e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
53675.229015,r',SDSS,9.001e-01,0.531,1.738e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
53675.229844,i',SDSS,1.201e+00,0.449,2.740e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
53675.230674,u',SDSS,1.639e+00,1.324,-2.589e-01,24.930,SDSS,SDSS,1,μJy,MJD,True
53675.231503,z',SDSS,3.944e+00,0.547,6.153e+00,21.756,SDSS,SDSS,1,μJy,MJD,True
53675.232332,g',SDSS,6.466e-01,0.365,1.886e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
53677.250062,r',SDSS,7.315e-01,0.420,1.759e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
53677.250891,i',SDSS,1.049e+00,0.772,5.539e-01,23.908,SDSS,SDSS,1,μJy,MJD,True
53677.251720,u',SDSS,1.434e+00,1.204,2.491e-01,24.411,SDSS,SDSS,1,μJy,MJD,True
53677.252549,z',SDSS,3.106e+00,0.561,2.610e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
53677.253379,g',SDSS,4.934e-01,0.300,1.710e+00,23.261,SDSS,SDSS,1,μJy,MJD,
53680.236791,r',SDSS,8.085e-01,0.258,3.361e+00,22.561,SDSS,SDSS,1,μJy,MJD,
53680.237620,i',SDSS,1.146e+00,0.698,1.289e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
53680.238450,u',SDSS,1.690e+00,1.294,-7.610e-01,25.395,SDSS,SDSS,1,μJy,MJD,True
53680.239279,z',SDSS,3.363e+00,0.649,4.691e-01,22.737,SDSS,SDSS,1,μJy,MJD,True
53680.240108,g',SDSS,5.328e-01,0.305,1.835e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
53693.237635,r',SDSS,1.116e+00,1.100,5.369e-01,24.167,SDSS,SDSS,1,μJy,MJD,True
53693.238464,i',SDSS,1.242e+00,0.534,2.321e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
53693.239294,u',SDSS,3.672e+00,2.131,-6.365e-02,24.731,SDSS,SDSS,1,μJy,MJD,True
53693.240123,z',SDSS,3.849e+00,0.731,4.590e-01,22.739,SDSS,SDSS,1,μJy,MJD,True
53693.240952,g',SDSS,1.123e+00,0.910,1.390e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
53698.235436,i',SDSS,1.226e+00,0.585,-2.011e+00,25.698,SDSS,SDSS,1,μJy,MJD,True
53698.237095,z',SDSS,4.895e+00,0.898,-1.551e-01,22.865,SDSS,SDSS,1,μJy,MJD,True
53698.237924,g',SDSS,5.708e-01,0.319,1.890e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
53699.258846,i',SDSS,1.182e+00,0.543,2.114e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
53699.259675,u',SDSS,2.131e+00,0.469,5.210e+00,22.165,SDSS,SDSS,1,μJy,MJD,True
53699.260504,z',SDSS,4.311e+00,0.799,1.084e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
53699.261333,g',SDSS,5.861e-01,0.227,2.782e+00,22.755,SDSS,SDSS,1,μJy,MJD,
53704.219947,r',SDSS,8.877e-01,0.396,2.377e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
53704.220776,i',SDSS,1.197e+00,0.881,-4.372e-01,24.724,SDSS,SDSS,1,μJy,MJD,True
53704.221605,u',SDSS,1.792e+00,1.092,1.721e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
53704.222435,z',SDSS,4.277e+00,0.800,5.342e-01,22.723,SDSS,SDSS,1,μJy,MJD,True
53704.223264,g',SDSS,5.710e-01,0.345,1.735e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
