time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55264.5,i,,,,,22.1533,,PS1,1,,MJD,True
55267.4,i,,,,,23.2001,,PS1,1,,MJD,True
55274.3,z,,,,,20.73056,,PS1,1,,MJD,True
55275.4,r,,,,,23.06626,,PS1,1,,MJD,True
55288.4,i,,,,,22.3884,,PS1,1,,MJD,True
55289.3,z,,,,,22.6979,,PS1,1,,MJD,True
55290.4,r,,,,,22.3080,,PS1,1,,MJD,True
55298.3,z,,,,,22.6514,,PS1,1,,MJD,True
55301.4,z,,,,,21.7310,,PS1,1,,MJD,True
55302.4,g,,,,,22.2640,,PS1,1,,MJD,True
55302.4,r,,,,,22.38973,,PS1,1,,MJD,True
55303.3,i,,,,,23.512,,PS1,1,,MJD,True
55304.3,z,,,,,22.8224,,PS1,1,,MJD,True
55305.3,g,,,,,22.9364,,PS1,1,,MJD,True
55305.3,r,,,,,23.0279,,PS1,1,,MJD,True
55306.2,i,,,,,22.8034,,PS1,1,,MJD,True
55320.3,g,,,,,23.1150,,PS1,1,,MJD,True
55320.3,r,,,,,22.9356,,PS1,1,,MJD,True
55321.3,i,,,,,23.0893,,PS1,1,,MJD,True
55545.5,g,,,,,23.4951,,PS1,1,,MJD,True
55545.5,r,,,,,23.26976,,PS1,1,,MJD,True
55546.5,i,,,,,23.649,,PS1,1,,MJD,True
55560.6,g,,,,,23.0557,,PS1,1,,MJD,True
55560.6,r,,,,,23.26414,,PS1,1,,MJD,True
55561.6,i,,,,,23.9238,,PS1,1,,MJD,True
55563.6,g,,,,,22.87576,,PS1,1,,MJD,True
55563.6,r,,,,,23.1180,,PS1,1,,MJD,True
55566.6,g,,,,,23.0708,,PS1,1,,MJD,True
55566.6,r,,,,,23.2397,,PS1,1,,MJD,True
55567.5,i,,,,,23.1752,,PS1,1,,MJD,True
55570.6,i,,,,,23.562,,PS1,1,,MJD,True
55571.5,z,,,,,22.2306,,PS1,1,,MJD,True
55572.5,g,,,,,23.0001,,PS1,1,,MJD,True
55572.6,r,,,,,23.08425,,PS1,1,,MJD,True
55576.6,i,,,,,23.546,,PS1,1,,MJD,True
55577.6,z,,,,,22.6510,,PS1,1,,MJD,True
55586.6,z,,,,,23.0168,,PS1,1,,MJD,True
55587.6,g,,,,,22.7900,,PS1,1,,MJD,True
55587.6,r,,,,,22.95213,,PS1,1,,MJD,True
55588.6,i,,,,,23.6614,,PS1,1,,MJD,True
55589.6,z,,,,,22.30295,,PS1,1,,MJD,True
55590.5,g,,,,,23.3512,,PS1,1,,MJD,True
55590.5,r,,,,,23.316,,PS1,1,,MJD,True
55592.6,z,,,,,22.8233,,PS1,1,,MJD,True
55593.5,g,,,,,23.300,,PS1,1,,MJD,True
55593.5,r,,,,,23.3120,,PS1,1,,MJD,True
55594.5,i,,,,,23.442,,PS1,1,,MJD,True
55595.5,z,,,,,23.1222,,PS1,1,,MJD,True
55596.4,g,,,,,23.2584,,PS1,1,,MJD,True
55596.4,r,,,,,23.1963,,PS1,1,,MJD,True
55597.4,i,,,,,23.10329,,PS1,1,,MJD,True
55602.4,g,,,,,22.2944,,PS1,1,,MJD,True
55602.4,r,,,,,22.9124,,PS1,1,,MJD,True
55614.3,g,,,,,22.8390,,PS1,1,,MJD,True
55614.4,r,,,,,20.76397,,PS1,1,,MJD,True
55615.5,i,,,,,21.59630,,PS1,1,,MJD,True
55629.3,r,,,,,23.2073,,PS1,1,,MJD,True
55631.3,z,,,,,22.4885,,PS1,1,,MJD,True
55632.3,g,,,,,23.0667,,PS1,1,,MJD,True
55632.3,r,,,,,23.1826,,PS1,1,,MJD,True
55633.3,i,,,,,23.4885,,PS1,1,,MJD,True
55634.3,z,,,,,23.1483,,PS1,1,,MJD,True
55635.3,g,,,,,22.7754,,PS1,1,,MJD,True
55635.3,r,,,,,23.0138,,PS1,1,,MJD,True
55644.4,g,,,,,21.42443,,PS1,1,,MJD,True
55644.4,r,,,,,21.9964,,PS1,1,,MJD,True
55645.3,i,,,,,22.8283,,PS1,1,,MJD,
55646.3,z,,,,,22.6787,,PS1,1,,MJD,
55649.4,z,,,,,22.7282,,PS1,1,,MJD,True
55650.4,g,,,,,23.0354,,PS1,1,,MJD,True
55650.4,r,,,,,22.9839,,PS1,1,,MJD,
55651.4,i,,,,,22.9730,,PS1,1,,MJD,
55653.4,g,,,,,23.2249,,PS1,1,,MJD,True
55653.4,r,,,,,22.8282,,PS1,1,,MJD,True
55654.3,i,,,,,22.5818,,PS1,1,,MJD,
55662.3,g,,,,,22.6298,,PS1,1,,MJD,True
55662.3,r,,,,,23.0323,,PS1,1,,MJD,True
55672.3,i,,,,,23.6429,,PS1,1,,MJD,True
55673.3,z,,,,,22.8308,,PS1,1,,MJD,True
55674.3,g,,,,,23.468,,PS1,1,,MJD,True
55674.3,r,,,,,23.3045,,PS1,1,,MJD,True
55675.3,i,,,,,23.6446,,PS1,1,,MJD,True
55676.3,z,,,,,21.99572,,PS1,1,,MJD,True
55677.3,g,,,,,23.1659,,PS1,1,,MJD,True
55677.3,r,,,,,22.8336,,PS1,1,,MJD,True
55680.3,g,,,,,23.1615,,PS1,1,,MJD,True
55680.3,r,,,,,22.7808,,PS1,1,,MJD,True
55681.3,i,,,,,23.2578,,PS1,1,,MJD,True
55931.5,z,,,,,23.1734,,PS1,1,,MJD,True
55935.5,z,,,,,22.7505,,PS1,1,,MJD,True
55941.6,g,,,,,22.9107,,PS1,1,,MJD,True
55941.6,r,,,,,22.9312,,PS1,1,,MJD,True
55945.5,i,,,,,23.7319,,PS1,1,,MJD,True
55946.6,z,,,,,22.89106,,PS1,1,,MJD,True
55947.6,g,,,,,23.0590,,PS1,1,,MJD,True
55947.6,r,,,,,23.1090,,PS1,1,,MJD,True
55948.4,r,,,,,22.7321,,PS1,1,,MJD,True
55948.5,i,,,,,23.00208,,PS1,1,,MJD,True
55949.6,g,,,,,22.8962,,PS1,1,,MJD,True
55949.6,z,,,,,22.2912,,PS1,1,,MJD,True
55950.6,i,,,,,23.565,,PS1,1,,MJD,True
55952.6,g,,,,,23.4320,,PS1,1,,MJD,True
55952.6,r,,,,,23.443,,PS1,1,,MJD,True
55954.6,z,,,,,22.9572,,PS1,1,,MJD,True
55955.6,g,,,,,22.6013,,PS1,1,,MJD,True
55955.6,r,,,,,23.0651,,PS1,1,,MJD,True
55956.4,i,,,,,22.9076,,PS1,1,,MJD,True
55957.5,z,,,,,23.0436,,PS1,1,,MJD,True
55959.5,z,,,,,22.04346,,PS1,1,,MJD,True
55960.5,i,,,,,23.5064,,PS1,1,,MJD,True
55961.3,z,,,,,22.7438,,PS1,1,,MJD,True
55969.5,z,,,,,22.6322,,PS1,1,,MJD,True
55970.5,g,,,,,23.0278,,PS1,1,,MJD,True
55970.5,r,,,,,23.1578,,PS1,1,,MJD,True
55971.6,i,,,,,23.2165,,PS1,1,,MJD,True
55972.6,z,,,,,22.5983,,PS1,1,,MJD,True
55973.5,g,,,,,23.1993,,PS1,1,,MJD,True
55973.5,r,,,,,23.0559,,PS1,1,,MJD,True
55977.5,i,,,,,22.82005,,PS1,1,,MJD,True
55979.5,i,,,,,23.1534,,PS1,1,,MJD,True
55983.3,z,,,,,22.61917,,PS1,1,,MJD,True
55984.3,g,,,,,23.2925,,PS1,1,,MJD,True
55984.3,r,,,,,23.307,,PS1,1,,MJD,True
55985.4,i,,,,,23.7804,,PS1,1,,MJD,True
55997.4,z,,,,,22.71586,,PS1,1,,MJD,True
55998.3,i,,,,,21.71454,,PS1,1,,MJD,True
55999.3,z,,,,,22.2950,,PS1,1,,MJD,True
56000.5,g,,,,,23.2411,,PS1,1,,MJD,True
56000.5,r,,,,,22.7751,,PS1,1,,MJD,True
56001.5,i,,,,,22.94376,,PS1,1,,MJD,True
56002.3,z,,,,,22.55250,,PS1,1,,MJD,True
56005.3,z,,,,,22.8983,,PS1,1,,MJD,True
56006.4,g,,,,,23.3781,,PS1,1,,MJD,True
56006.4,r,,,,,23.1948,,PS1,1,,MJD,True
56007.3,i,,,,,23.4636,,PS1,1,,MJD,True
56010.3,z,,,,,22.35076,,PS1,1,,MJD,True
56013.3,z,,,,,22.3215,,PS1,1,,MJD,True
56014.3,g,,,,,22.9404,,PS1,1,,MJD,True
56014.3,r,,,,,23.0602,,PS1,1,,MJD,True
56015.3,i,,,,,23.768,,PS1,1,,MJD,True
56016.3,z,,,,,22.2507,,PS1,1,,MJD,True
56027.4,i,,,,,23.05155,,PS1,1,,MJD,True
56028.3,z,,,,,23.1742,,PS1,1,,MJD,True
56029.4,g,,,,,23.00683,,PS1,1,,MJD,True
56029.4,r,,,,,23.2081,,PS1,1,,MJD,True
56030.3,i,,,,,23.500,,PS1,1,,MJD,True
56031.3,z,,,,,23.3661,,PS1,1,,MJD,True
56032.4,r,,,,,23.1318,,PS1,1,,MJD,True
56033.3,i,,,,,23.621,,PS1,1,,MJD,True
56037.3,z,,,,,22.5882,,PS1,1,,MJD,True
56038.3,i,,,,,23.6922,,PS1,1,,MJD,True
56039.3,z,,,,,22.7404,,PS1,1,,MJD,True
56040.3,g,,,,,23.370,,PS1,1,,MJD,True
56040.3,r,,,,,23.0895,,PS1,1,,MJD,True
56041.3,i,,,,,23.2185,,PS1,1,,MJD,True
56042.3,z,,,,,22.94352,,PS1,1,,MJD,True
56043.3,g,,,,,23.3988,,PS1,1,,MJD,True
56043.3,r,,,,,23.24489,,PS1,1,,MJD,True
56044.3,i,,,,,23.47882,,PS1,1,,MJD,True
56045.3,z,,,,,22.86987,,PS1,1,,MJD,True
56056.3,z,,,,,21.27986,,PS1,1,,MJD,True
56262.6,z,,,,,22.0343,,PS1,1,,MJD,True
56313.6,z,,,,,23.00839,,PS1,1,,MJD,True
56324.6,z,,,,,22.38528,,PS1,1,,MJD,True
56325.5,g,,,,,22.75731,,PS1,1,,MJD,True
56325.6,r,,,,,22.4710,,PS1,1,,MJD,True
56326.5,i,,,,,23.50275,,PS1,1,,MJD,True
56328.5,g,,,,,23.0096,,PS1,1,,MJD,True
56328.5,r,,,,,23.0715,,PS1,1,,MJD,True
56331.6,g,,,,,23.1860,,PS1,1,,MJD,True
56331.6,r,,,,,23.0775,,PS1,1,,MJD,True
56333.4,g,,,,,23.1848,,PS1,1,,MJD,True
56333.5,z,,,,,22.87224,,PS1,1,,MJD,True
56335.5,z,,,,,22.9113,,PS1,1,,MJD,True
56336.5,g,,,,,22.9573,,PS1,1,,MJD,True
56336.5,r,,,,,23.2126,,PS1,1,,MJD,True
56337.5,i,,,,,24.0071,,PS1,1,,MJD,True
56338.5,z,,,,,22.9862,,PS1,1,,MJD,True
56344.5,i,,,,,22.7514,,PS1,1,,MJD,True
56351.4,z,,,,,22.7114,,PS1,1,,MJD,True
56352.5,i,,,,,22.7028,,PS1,1,,MJD,True
56353.3,z,,,,,22.2260,,PS1,1,,MJD,True
56354.4,g,,,,,22.6272,,PS1,1,,MJD,True
56354.5,r,,,,,23.1288,,PS1,1,,MJD,True
56355.5,i,,,,,23.2612,,PS1,1,,MJD,True
56356.4,z,,,,,23.0884,,PS1,1,,MJD,True
56357.4,g,,,,,23.1569,,PS1,1,,MJD,True
56357.4,r,,,,,23.2623,,PS1,1,,MJD,True
56358.3,i,,,,,23.358,,PS1,1,,MJD,True
56359.4,z,,,,,22.7746,,PS1,1,,MJD,True
56360.3,g,,,,,23.1058,,PS1,1,,MJD,True
56360.3,r,,,,,22.81692,,PS1,1,,MJD,True
56363.3,i,,,,,22.9771,,PS1,1,,MJD,True
56370.3,z,,,,,22.8478,,PS1,1,,MJD,True
56383.3,z,,,,,22.9893,,PS1,1,,MJD,True
56384.3,g,,,,,23.0338,,PS1,1,,MJD,True
56384.3,r,,,,,22.9420,,PS1,1,,MJD,True
56385.4,i,,,,,23.3094,,PS1,1,,MJD,True
56387.4,g,,,,,23.2129,,PS1,1,,MJD,True
56387.4,r,,,,,22.8224,,PS1,1,,MJD,True
56388.3,i,,,,,23.3653,,PS1,1,,MJD,True
56389.4,z,,,,,23.1053,,PS1,1,,MJD,True
56391.3,i,,,,,23.4397,,PS1,1,,MJD,True
56391.3,r,,,,,23.1966,,PS1,1,,MJD,True
56392.3,z,,,,,22.9986,,PS1,1,,MJD,True
56393.4,i,,,,,23.3718,,PS1,1,,MJD,True
56395.3,g,,,,,23.1215,,PS1,1,,MJD,True
56395.3,r,,,,,23.1267,,PS1,1,,MJD,True
56396.4,i,,,,,22.8540,,PS1,1,,MJD,True
56397.3,z,,,,,22.2920,,PS1,1,,MJD,True
56399.3,i,,,,,23.0958,,PS1,1,,MJD,True
56400.3,z,,,,,22.55689,,PS1,1,,MJD,True
56410.3,z,,,,,22.84728,,PS1,1,,MJD,True
56411.4,i,,,,,22.26504,,PS1,1,,MJD,True
56414.3,i,,,,,23.3454,,PS1,1,,MJD,True
56415.3,z,,,,,22.7011,,PS1,1,,MJD,True
56416.3,g,,,,,23.3640,,PS1,1,,MJD,True
56416.3,r,,,,,23.1868,,PS1,1,,MJD,True
56422.3,i,,,,,24.031,,PS1,1,,MJD,True
56423.3,z,,,,,23.1109,,PS1,1,,MJD,True
56618.6,z,,,,,22.6241,,PS1,1,,MJD,True
56624.6,z,,,,,23.1282,,PS1,1,,MJD,True
56625.6,g,,,,,22.9890,,PS1,1,,MJD,True
56625.6,r,,,,,23.2494,,PS1,1,,MJD,True
56629.6,z,,,,,23.1718,,PS1,1,,MJD,True
56630.6,g,,,,,22.9977,,PS1,1,,MJD,True
56630.6,r,,,,,23.1481,,PS1,1,,MJD,True
56631.6,i,,,,,23.60698,,PS1,1,,MJD,True
56632.6,z,,,,,23.0344,,PS1,1,,MJD,True
56636.6,g,,,,,23.0622,,PS1,1,,MJD,True
56636.6,r,,,,,23.2742,,PS1,1,,MJD,True
56637.6,z,,,,,23.1868,,PS1,1,,MJD,True
56638.6,i,,,,,23.527,,PS1,1,,MJD,True
56643.6,z,,,,,22.8871,,PS1,1,,MJD,True
56656.6,i,,,,,23.266,,PS1,1,,MJD,True
56656.6,r,,,,,22.8930,,PS1,1,,MJD,True
56657.6,g,,,,,22.9939,,PS1,1,,MJD,True
56657.6,z,,,,,22.73389,,PS1,1,,MJD,True
56658.5,i,,,,,23.3994,,PS1,1,,MJD,True
56659.6,z,,,,,22.5286,,PS1,1,,MJD,True
56661.6,i,,,,,23.845,,PS1,1,,MJD,True
56662.6,z,,,,,21.8552,,PS1,1,,MJD,True
56666.6,g,,,,,22.8753,,PS1,1,,MJD,True
56666.6,r,,,,,22.9540,,PS1,1,,MJD,True
56667.7,z,,,,,22.78110,,PS1,1,,MJD,True
56668.5,i,,,,,23.3534,,PS1,1,,MJD,True
56681.5,z,,,,,22.77039,,PS1,1,,MJD,True
56682.5,g,,,,,23.4083,,PS1,1,,MJD,True
56682.6,r,,,,,23.0679,,PS1,1,,MJD,True
56683.6,i,,,,,23.6132,,PS1,1,,MJD,True
56709.3,g,,,,,22.4159,,PS1,1,,MJD,True
56709.4,r,,,,,22.6666,,PS1,1,,MJD,True
56754.3,z,,,,,21.4226,,PS1,1,,MJD,True
