time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55423.3,i,,,,,23.5232,,PS1,1,,MJD,True
55424.3,z,,,,,23.0995,,PS1,1,,MJD,True
55425.3,g,,,,,22.9059,,PS1,1,,MJD,True
55425.3,r,,,,,22.73787,,PS1,1,,MJD,True
55427.3,z,,,,,22.9506,,PS1,1,,MJD,True
55428.3,g,,,,,22.6788,,PS1,1,,MJD,True
55428.3,r,,,,,22.9484,,PS1,1,,MJD,True
55429.3,i,,,,,22.8328,,PS1,1,,MJD,True
55436.3,z,,,,,22.04115,,PS1,1,,MJD,True
55437.3,g,,,,,23.2768,,PS1,1,,MJD,True
55437.3,r,,,,,22.9354,,PS1,1,,MJD,True
55438.3,i,,,,,23.2234,,PS1,1,,MJD,True
55439.2,z,,,,,22.6290,,PS1,1,,MJD,True
55440.3,g,,,,,23.74257,,PS1,1,,MJD,True
55440.3,r,,,,,23.15265,,PS1,1,,MJD,True
55441.3,i,,,,,23.2082,,PS1,1,,MJD,True
55442.2,z,,,,,23.4748,,PS1,1,,MJD,True
55443.3,g,,,,,23.568,,PS1,1,,MJD,True
55443.3,r,,,,,23.1959,,PS1,1,,MJD,True
55444.3,i,,,,,23.572,,PS1,1,,MJD,True
55445.2,z,,,,,22.52138,,PS1,1,,MJD,True
55446.3,g,,,,,23.5820,,PS1,1,,MJD,True
55446.3,r,,,,,23.2578,,PS1,1,,MJD,True
55447.3,i,,,,,23.745,,PS1,1,,MJD,True
55448.2,z,,,,,22.79191,,PS1,1,,MJD,True
55449.2,g,,,,,22.6779,,PS1,1,,MJD,True
55449.2,r,,,,,22.90162,,PS1,1,,MJD,True
55450.3,i,,,,,23.2036,,PS1,1,,MJD,True
55451.3,z,,,,,21.9619,,PS1,1,,MJD,True
55452.3,g,,,,,23.0656,,PS1,1,,MJD,True
55452.3,r,,,,,22.8345,,PS1,1,,MJD,True
55453.2,i,,,,,23.470,,PS1,1,,MJD,True
55454.2,z,,,,,23.0738,,PS1,1,,MJD,True
55456.2,i,,,,,23.2977,,PS1,1,,MJD,True
55457.2,z,,,,,22.2062,,PS1,1,,MJD,True
55595.7,z,,,,,23.274,,PS1,1,,MJD,True
55602.6,g,,,,,23.7984,,PS1,1,,MJD,True
55602.6,r,,,,,23.418,,PS1,1,,MJD,True
55615.6,i,,,,,21.5326,,PS1,1,,MJD,True
55672.5,i,,,,,23.0420,,PS1,1,,MJD,True
55673.6,z,,,,,23.2192,,PS1,1,,MJD,True
55674.5,g,,,,,23.1479,,PS1,1,,MJD,True
55674.5,r,,,,,23.2767,,PS1,1,,MJD,True
55675.6,i,,,,,23.5546,,PS1,1,,MJD,True
55676.6,z,,,,,21.29864,,PS1,1,,MJD,True
55677.6,g,,,,,23.7225,,PS1,1,,MJD,True
55677.6,r,,,,,23.38485,,PS1,1,,MJD,True
55678.6,i,,,,,23.1594,,PS1,1,,MJD,True
55693.4,i,,,,,21.3331,,PS1,1,,MJD,True
55694.5,z,,,,,20.41372,,PS1,1,,MJD,True
55701.6,g,,,,,22.36904,,PS1,1,,MJD,True
55701.6,r,,,,,22.8593,,PS1,1,,MJD,True
55702.5,i,,,,,23.1478,,PS1,1,,MJD,True
55708.4,i,,,,,22.4885,,PS1,1,,MJD,True
55710.5,g,,,,,23.8874,,PS1,1,,MJD,True
55710.5,r,,,,,23.5747,,PS1,1,,MJD,True
55711.5,i,,,,,23.789,,PS1,1,,MJD,True
55714.4,i,,,,,23.5656,,PS1,1,,MJD,True
55722.4,g,,,,,22.06010,,PS1,1,,MJD,True
55722.4,r,,,,,22.0925,,PS1,1,,MJD,True
55723.4,i,,,,,23.3372,,PS1,1,,MJD,True
55724.5,z,,,,,21.8357,,PS1,1,,MJD,True
55735.5,i,,,,,22.2067,,PS1,1,,MJD,True
55736.5,z,,,,,22.7152,,PS1,1,,MJD,True
55737.4,g,,,,,23.8072,,PS1,1,,MJD,True
55737.4,r,,,,,22.9719,,PS1,1,,MJD,True
55738.4,i,,,,,22.7882,,PS1,1,,MJD,True
55739.5,z,,,,,22.38288,,PS1,1,,MJD,True
55740.4,g,,,,,22.2572,,PS1,1,,MJD,True
55740.4,r,,,,,21.7120,,PS1,1,,MJD,True
55741.5,i,,,,,22.98404,,PS1,1,,MJD,True
55742.3,z,,,,,23.1810,,PS1,1,,MJD,True
55743.3,g,,,,,23.5668,,PS1,1,,MJD,True
55743.3,r,,,,,23.2112,,PS1,1,,MJD,True
55744.3,i,,,,,23.414,,PS1,1,,MJD,True
55745.3,z,,,,,23.03064,,PS1,1,,MJD,True
55746.3,g,,,,,23.796,,PS1,1,,MJD,True
55746.3,r,,,,,23.480,,PS1,1,,MJD,True
55747.3,i,,,,,23.7021,,PS1,1,,MJD,True
55748.3,z,,,,,23.272,,PS1,1,,MJD,True
55751.3,z,,,,,22.7112,,PS1,1,,MJD,True
55752.3,g,,,,,22.6982,,PS1,1,,MJD,True
55752.3,r,,,,,22.9044,,PS1,1,,MJD,True
55753.3,i,,,,,23.579,,PS1,1,,MJD,True
55754.3,z,,,,,23.3970,,PS1,1,,MJD,True
55760.3,z,,,,,22.6843,,PS1,1,,MJD,True
55761.3,g,,,,,23.4718,,PS1,1,,MJD,True
55761.3,r,,,,,23.3350,,PS1,1,,MJD,True
55762.3,i,,,,,23.4430,,PS1,1,,MJD,True
55763.3,z,,,,,22.83244,,PS1,1,,MJD,True
55764.3,g,,,,,23.04867,,PS1,1,,MJD,True
55764.3,r,,,,,22.00168,,PS1,1,,MJD,True
55765.3,i,,,,,22.4404,,PS1,1,,MJD,True
55766.3,z,,,,,22.2998,,PS1,1,,MJD,True
55767.3,g,,,,,24.0034,,PS1,1,,MJD,True
55767.3,r,,,,,23.541,,PS1,1,,MJD,True
55768.3,i,,,,,23.9102,,PS1,1,,MJD,True
55769.3,z,,,,,23.0898,,PS1,1,,MJD,True
55770.3,g,,,,,23.798,,PS1,1,,MJD,True
55770.3,r,,,,,23.375,,PS1,1,,MJD,True
55771.3,i,,,,,22.8252,,PS1,1,,MJD,True
55773.3,g,,,,,23.314,,PS1,1,,MJD,True
55773.3,r,,,,,23.0978,,PS1,1,,MJD,True
55774.3,i,,,,,23.8491,,PS1,1,,MJD,True
55775.3,z,,,,,24.0613,,PS1,1,,MJD,True
55776.3,g,,,,,23.910,,PS1,1,,MJD,True
55776.3,r,,,,,23.473,,PS1,1,,MJD,True
55777.3,i,,,,,23.636,,PS1,1,,MJD,True
55778.3,z,,,,,22.6977,,PS1,1,,MJD,True
55779.3,g,,,,,22.5706,,PS1,1,,MJD,True
55779.3,r,,,,,23.0589,,PS1,1,,MJD,True
55789.3,i,,,,,23.3593,,PS1,1,,MJD,True
55790.3,z,,,,,23.4654,,PS1,1,,MJD,True
55791.3,g,,,,,24.1434,,PS1,1,,MJD,True
55791.3,r,,,,,23.3950,,PS1,1,,MJD,True
55792.3,i,,,,,23.23342,,PS1,1,,MJD,True
55793.3,z,,,,,22.8368,,PS1,1,,MJD,True
55794.3,g,,,,,23.666,,PS1,1,,MJD,True
55794.3,r,,,,,23.2171,,PS1,1,,MJD,True
55795.3,i,,,,,23.1063,,PS1,1,,MJD,True
55796.3,z,,,,,23.1569,,PS1,1,,MJD,True
55797.3,g,,,,,24.0091,,PS1,1,,MJD,True
55797.3,r,,,,,23.428,,PS1,1,,MJD,True
55799.2,z,,,,,23.2106,,PS1,1,,MJD,True
55800.3,g,,,,,22.8078,,PS1,1,,MJD,True
55800.3,r,,,,,21.60855,,PS1,1,,MJD,True
55801.3,i,,,,,23.423,,PS1,1,,MJD,True
55802.2,z,,,,,22.8089,,PS1,1,,MJD,True
55803.3,g,,,,,23.591,,PS1,1,,MJD,True
55803.3,r,,,,,23.2599,,PS1,1,,MJD,True
55804.3,i,,,,,23.262,,PS1,1,,MJD,True
55805.2,z,,,,,22.8472,,PS1,1,,MJD,True
55806.2,g,,,,,23.2456,,PS1,1,,MJD,True
55806.3,r,,,,,22.7710,,PS1,1,,MJD,True
55807.2,i,,,,,22.85043,,PS1,1,,MJD,True
56046.6,z,,,,,21.84876,,PS1,1,,MJD,
56054.5,z,,,,,21.67012,,PS1,1,,MJD,
56056.5,z,,,,,21.55350,,PS1,1,,MJD,
56057.5,i,,,,,21.47700,,PS1,1,,MJD,
56058.5,z,,,,,21.57960,,PS1,1,,MJD,
56059.4,g,,,,,22.42055,,PS1,1,,MJD,
56059.4,r,,,,,21.58270,,PS1,1,,MJD,
56061.5,z,,,,,21.72540,,PS1,1,,MJD,
56062.6,g,,,,,22.46882,,PS1,1,,MJD,
56062.6,r,,,,,21.74560,,PS1,1,,MJD,
56063.6,i,,,,,21.58336,,PS1,1,,MJD,
56064.5,z,,,,,22.05122,,PS1,1,,MJD,
56065.4,g,,,,,22.7038,,PS1,1,,MJD,
56065.5,r,,,,,21.89585,,PS1,1,,MJD,
56066.5,i,,,,,21.63640,,PS1,1,,MJD,
56067.5,g,,,,,22.6942,,PS1,1,,MJD,
56067.5,z,,,,,22.07136,,PS1,1,,MJD,
56068.5,i,,,,,21.63752,,PS1,1,,MJD,
56072.4,z,,,,,22.19912,,PS1,1,,MJD,
56075.5,z,,,,,22.00584,,PS1,1,,MJD,
56085.4,z,,,,,22.13746,,PS1,1,,MJD,
56086.4,i,,,,,22.5396,,PS1,1,,MJD,
56088.3,g,,,,,23.707,,PS1,1,,MJD,True
56088.3,r,,,,,23.2051,,PS1,1,,MJD,
56089.3,i,,,,,22.43857,,PS1,1,,MJD,
56090.3,z,,,,,22.5705,,PS1,1,,MJD,
56091.3,g,,,,,23.667,,PS1,1,,MJD,True
56091.3,r,,,,,23.0622,,PS1,1,,MJD,True
56092.3,i,,,,,22.5243,,PS1,1,,MJD,
56093.3,z,,,,,22.46173,,PS1,1,,MJD,
56094.4,g,,,,,23.324,,PS1,1,,MJD,True
56094.4,r,,,,,23.0802,,PS1,1,,MJD,True
56136.3,i,,,,,23.3735,,PS1,1,,MJD,True
56137.3,z,,,,,22.8510,,PS1,1,,MJD,True
56141.3,z,,,,,22.3508,,PS1,1,,MJD,True
56400.6,z,,,,,22.0168,,PS1,1,,MJD,True
56411.5,i,,,,,23.4555,,PS1,1,,MJD,True
56412.5,z,,,,,22.6399,,PS1,1,,MJD,True
56414.5,i,,,,,23.3722,,PS1,1,,MJD,True
56415.5,z,,,,,23.1549,,PS1,1,,MJD,True
56416.5,g,,,,,23.790,,PS1,1,,MJD,True
56416.6,r,,,,,23.568,,PS1,1,,MJD,True
56417.6,i,,,,,22.5968,,PS1,1,,MJD,True
56420.5,i,,,,,24.0295,,PS1,1,,MJD,True
56420.6,r,,,,,23.4850,,PS1,1,,MJD,True
56421.5,g,,,,,23.9044,,PS1,1,,MJD,True
56421.5,z,,,,,23.387,,PS1,1,,MJD,True
56422.5,i,,,,,23.5756,,PS1,1,,MJD,True
56424.5,g,,,,,23.700,,PS1,1,,MJD,True
56424.6,r,,,,,23.261,,PS1,1,,MJD,True
56427.5,g,,,,,22.9850,,PS1,1,,MJD,True
56427.5,r,,,,,22.76643,,PS1,1,,MJD,True
56428.5,i,,,,,23.387,,PS1,1,,MJD,True
56429.4,z,,,,,22.2628,,PS1,1,,MJD,True
56432.5,i,,,,,23.505,,PS1,1,,MJD,True
56437.5,z,,,,,20.84400,,PS1,1,,MJD,True
56442.5,z,,,,,23.5542,,PS1,1,,MJD,True
56443.5,g,,,,,23.3295,,PS1,1,,MJD,True
56443.5,r,,,,,23.0341,,PS1,1,,MJD,True
56447.5,i,,,,,23.4869,,PS1,1,,MJD,True
56450.5,i,,,,,23.40290,,PS1,1,,MJD,True
56450.5,r,,,,,22.85320,,PS1,1,,MJD,True
56451.5,g,,,,,23.5409,,PS1,1,,MJD,True
56452.4,i,,,,,23.436,,PS1,1,,MJD,True
56453.5,z,,,,,23.1732,,PS1,1,,MJD,True
56455.4,i,,,,,23.8623,,PS1,1,,MJD,True
56458.4,i,,,,,23.1540,,PS1,1,,MJD,True
56459.3,z,,,,,23.49757,,PS1,1,,MJD,True
56460.5,g,,,,,23.494,,PS1,1,,MJD,True
56460.5,r,,,,,23.1882,,PS1,1,,MJD,True
56461.5,z,,,,,22.9295,,PS1,1,,MJD,True
56462.4,i,,,,,23.5901,,PS1,1,,MJD,True
56463.3,z,,,,,23.19475,,PS1,1,,MJD,True
56466.4,z,,,,,21.6482,,PS1,1,,MJD,True
56469.5,z,,,,,22.8301,,PS1,1,,MJD,True
56470.4,i,,,,,23.522,,PS1,1,,MJD,True
56471.4,z,,,,,22.66066,,PS1,1,,MJD,True
56472.4,g,,,,,22.68029,,PS1,1,,MJD,True
56472.4,r,,,,,22.34750,,PS1,1,,MJD,True
56473.4,i,,,,,23.620,,PS1,1,,MJD,True
56474.4,z,,,,,22.9139,,PS1,1,,MJD,True
56475.4,g,,,,,23.954,,PS1,1,,MJD,True
56475.4,r,,,,,23.3710,,PS1,1,,MJD,True
56476.4,i,,,,,23.784,,PS1,1,,MJD,True
56477.3,z,,,,,23.288,,PS1,1,,MJD,True
56478.3,g,,,,,23.594,,PS1,1,,MJD,True
56478.3,r,,,,,23.4320,,PS1,1,,MJD,True
56479.3,i,,,,,23.618,,PS1,1,,MJD,True
56479.4,r,,,,,23.5521,,PS1,1,,MJD,True
56480.4,g,,,,,23.9809,,PS1,1,,MJD,True
56480.4,z,,,,,23.1601,,PS1,1,,MJD,True
56481.3,i,,,,,23.14368,,PS1,1,,MJD,True
56485.3,z,,,,,22.38264,,PS1,1,,MJD,True
56486.3,g,,,,,23.699,,PS1,1,,MJD,True
56486.3,r,,,,,23.590,,PS1,1,,MJD,True
56487.3,i,,,,,23.6626,,PS1,1,,MJD,True
56488.3,z,,,,,23.30530,,PS1,1,,MJD,True
56489.3,g,,,,,23.0854,,PS1,1,,MJD,True
56489.3,r,,,,,22.9989,,PS1,1,,MJD,True
56490.3,z,,,,,23.2238,,PS1,1,,MJD,True
56491.3,i,,,,,23.6222,,PS1,1,,MJD,True
56492.4,z,,,,,23.4124,,PS1,1,,MJD,True
56498.4,z,,,,,22.8306,,PS1,1,,MJD,True
56499.3,i,,,,,22.2118,,PS1,1,,MJD,True
56501.4,g,,,,,22.7231,,PS1,1,,MJD,True
56501.4,r,,,,,22.86972,,PS1,1,,MJD,True
56502.3,i,,,,,23.1636,,PS1,1,,MJD,True
56505.4,i,,,,,22.0829,,PS1,1,,MJD,True
56506.3,z,,,,,23.1035,,PS1,1,,MJD,True
56507.3,g,,,,,23.694,,PS1,1,,MJD,True
56507.3,r,,,,,23.1498,,PS1,1,,MJD,True
56508.3,i,,,,,23.6877,,PS1,1,,MJD,True
56508.3,r,,,,,23.616,,PS1,1,,MJD,True
56511.3,z,,,,,23.1596,,PS1,1,,MJD,True
56512.3,g,,,,,23.94681,,PS1,1,,MJD,True
56512.3,r,,,,,23.2248,,PS1,1,,MJD,True
56513.3,i,,,,,23.9026,,PS1,1,,MJD,True
56516.3,i,,,,,23.2414,,PS1,1,,MJD,True
56517.3,z,,,,,23.1778,,PS1,1,,MJD,True
56518.3,g,,,,,22.96164,,PS1,1,,MJD,True
56518.3,r,,,,,23.1742,,PS1,1,,MJD,True
56519.3,z,,,,,23.1424,,PS1,1,,MJD,True
56520.3,i,,,,,23.587,,PS1,1,,MJD,True
56525.3,z,,,,,22.8798,,PS1,1,,MJD,True
56537.3,g,,,,,22.9361,,PS1,1,,MJD,True
56537.3,r,,,,,22.8815,,PS1,1,,MJD,True
56538.3,i,,,,,23.3193,,PS1,1,,MJD,True
