time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.457903,i',SDSS,1.469e+00,0.333,4.729e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
54019.458732,u',SDSS,2.989e+00,1.419,2.881e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54019.459562,z',SDSS,4.114e+00,0.471,8.195e+00,21.507,SDSS,SDSS,1,μJy,MJD,True
54019.460391,g',SDSS,1.097e+00,0.395,3.092e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
54021.466087,r',SDSS,9.656e-01,0.169,6.193e+00,21.910,SDSS,SDSS,1,μJy,MJD,True
54021.466916,i',SDSS,1.322e+00,0.291,4.847e+00,22.150,SDSS,SDSS,1,μJy,MJD,True
54021.467746,u',SDSS,2.406e+00,1.008,-3.040e+00,26.601,SDSS,SDSS,1,μJy,MJD,True
54021.468575,z',SDSS,4.077e+00,0.607,5.153e+00,21.897,SDSS,SDSS,1,μJy,MJD,True
54021.469404,g',SDSS,8.389e-01,0.192,4.797e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
54025.461046,r',SDSS,9.522e-01,0.237,4.334e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54025.461875,i',SDSS,1.314e+00,0.271,5.176e+00,22.081,SDSS,SDSS,1,μJy,MJD,True
54025.462704,u',SDSS,1.959e+00,0.906,2.588e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
54025.463533,z',SDSS,4.495e+00,0.755,3.436e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
54025.464363,g',SDSS,6.479e-01,0.176,4.000e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
54029.471300,r',SDSS,8.954e-01,0.146,6.640e+00,21.835,SDSS,SDSS,1,μJy,MJD,True
54029.472129,i',SDSS,1.306e+00,0.382,3.602e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54029.472958,u',SDSS,1.856e+00,0.746,2.944e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
54029.473788,z',SDSS,4.666e+00,0.346,1.404e+01,20.985,SDSS,SDSS,1,μJy,MJD,True
54029.474617,g',SDSS,5.960e-01,0.142,4.574e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54031.378764,r',SDSS,8.092e-01,0.162,5.370e+00,22.063,SDSS,SDSS,1,μJy,MJD,True
54031.379594,i',SDSS,1.259e+00,0.342,3.886e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54031.380423,u',SDSS,1.464e+00,0.315,5.285e+00,22.150,SDSS,SDSS,1,μJy,MJD,True
54031.381252,z',SDSS,3.653e+00,0.602,3.868e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
54031.382081,g',SDSS,5.235e-01,0.155,3.654e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
54036.383662,r',SDSS,1.038e+00,0.165,6.795e+00,21.810,SDSS,SDSS,1,μJy,MJD,True
54036.384491,i',SDSS,1.656e+00,0.604,2.908e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
54036.385321,u',SDSS,1.974e+00,1.505,8.663e-02,24.576,SDSS,SDSS,1,μJy,MJD,True
54036.386150,z',SDSS,5.786e+00,0.905,4.393e+00,22.012,SDSS,SDSS,1,μJy,MJD,True
54036.386979,g',SDSS,6.976e-01,0.221,3.431e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54039.381628,r',SDSS,8.291e-01,0.146,6.147e+00,21.918,SDSS,SDSS,1,μJy,MJD,True
54039.382457,i',SDSS,1.225e+00,0.241,5.422e+00,22.032,SDSS,SDSS,1,μJy,MJD,True
54039.383286,u',SDSS,1.566e+00,0.458,3.918e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54039.384116,z',SDSS,3.980e+00,0.635,4.286e+00,22.029,SDSS,SDSS,1,μJy,MJD,True
54039.384945,g',SDSS,5.692e-01,0.129,4.810e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
54041.352371,r',SDSS,1.072e+00,0.171,6.801e+00,21.809,SDSS,SDSS,1,μJy,MJD,
54041.353200,i',SDSS,1.430e+00,0.253,6.078e+00,21.911,SDSS,SDSS,1,μJy,MJD,True
54041.354030,u',SDSS,2.630e+00,0.401,7.661e+00,21.752,SDSS,SDSS,1,μJy,MJD,True
54041.354859,z',SDSS,4.256e+00,0.268,1.669e+01,20.808,SDSS,SDSS,1,μJy,MJD,
54041.355688,g',SDSS,1.050e+00,0.314,3.701e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54048.402944,r',SDSS,1.072e+00,0.271,4.277e+00,22.306,SDSS,SDSS,1,μJy,MJD,True
54048.403773,i',SDSS,1.278e+00,0.223,6.152e+00,21.898,SDSS,SDSS,1,μJy,MJD,True
54048.404602,u',SDSS,2.877e+00,1.074,-3.589e+00,26.773,SDSS,SDSS,1,μJy,MJD,True
54048.405431,z',SDSS,3.610e+00,0.677,1.421e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54048.406261,g',SDSS,1.225e+00,0.406,3.387e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54052.380501,r',SDSS,1.126e+00,0.201,6.078e+00,21.930,SDSS,SDSS,1,μJy,MJD,True
54052.381330,i',SDSS,1.522e+00,0.430,3.775e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
54052.382160,u',SDSS,2.451e+00,1.237,2.506e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54052.382989,z',SDSS,5.558e+00,0.790,5.834e+00,21.800,SDSS,SDSS,1,μJy,MJD,True
54052.383818,g',SDSS,9.358e-01,0.231,4.444e+00,22.255,SDSS,SDSS,1,μJy,MJD,True
54055.392130,r',SDSS,1.053e+00,0.228,4.988e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
54055.392959,i',SDSS,1.427e+00,0.379,4.009e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
54055.393788,u',SDSS,1.905e+00,0.597,3.763e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54055.394618,z',SDSS,4.830e+00,0.523,8.994e+00,21.421,SDSS,SDSS,1,μJy,MJD,True
54055.395447,g',SDSS,6.754e-01,0.148,4.978e+00,22.133,SDSS,SDSS,1,μJy,MJD,True
54058.375198,r',SDSS,1.018e+00,0.175,6.302e+00,21.891,SDSS,SDSS,1,μJy,MJD,True
54058.376027,i',SDSS,1.506e+00,0.305,5.305e+00,22.055,SDSS,SDSS,1,μJy,MJD,True
54058.376856,u',SDSS,2.217e+00,0.420,6.153e+00,21.987,SDSS,SDSS,1,μJy,MJD,True
54058.377685,z',SDSS,5.488e+00,0.748,6.368e+00,21.728,SDSS,SDSS,1,μJy,MJD,True
54058.378515,g',SDSS,6.591e-01,0.150,4.778e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
54060.396830,r',SDSS,1.251e+00,0.253,5.380e+00,22.061,SDSS,SDSS,1,μJy,MJD,True
54060.397660,i',SDSS,1.567e+00,0.316,5.340e+00,22.048,SDSS,SDSS,1,μJy,MJD,True
54060.398489,u',SDSS,2.481e+00,1.698,7.032e-01,23.985,SDSS,SDSS,1,μJy,MJD,True
54060.399318,z',SDSS,6.534e+00,1.055,-3.455e+00,23.499,SDSS,SDSS,1,μJy,MJD,True
54060.400148,g',SDSS,6.999e-01,0.135,5.668e+00,21.993,SDSS,SDSS,1,μJy,MJD,True
54065.373145,r',SDSS,9.134e-01,0.215,4.581e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
54065.373975,i',SDSS,1.361e+00,0.396,3.634e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54065.374804,u',SDSS,1.849e+00,0.857,2.542e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
54065.375633,z',SDSS,4.858e+00,0.857,2.239e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54065.376462,g',SDSS,5.962e-01,0.133,4.873e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
