time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56294.560059,C,,,0.182768,,21.664913,,Catalina Schmidt,2,,MJD,
56411.439941,C,,,,,20.816425,,Catalina Schmidt,2,,MJD,True
56411.47998,C,,,,,20.884518,,Catalina Schmidt,2,,MJD,True
56411.52002,C,,,,,20.790037,,Catalina Schmidt,2,,MJD,True
56411.560059,C,,,,,20.820299,,Catalina Schmidt,2,,MJD,True
56425.439941,C,,,,,21.363699,,Catalina Schmidt,2,,MJD,True
56425.47998,C,,,,,21.259653,,Catalina Schmidt,2,,MJD,True
56425.52002,C,,,,,21.351822,,Catalina Schmidt,2,,MJD,True
56425.560059,C,,,,,21.133646,,Catalina Schmidt,2,,MJD,True
56442.439941,C,,,,,21.442816,,Catalina Schmidt,2,,MJD,True
56442.47998,C,,,,,21.390985,,Catalina Schmidt,2,,MJD,True
56442.52002,C,,,,,21.059317,,Catalina Schmidt,2,,MJD,True
56442.560059,C,,,,,21.263805,,Catalina Schmidt,2,,MJD,True
56447.439941,C,,,,,21.178991,,Catalina Schmidt,2,,MJD,True
56447.47998,C,,,,,21.276796,,Catalina Schmidt,2,,MJD,True
56447.52002,C,,,,,21.25115,,Catalina Schmidt,2,,MJD,True
56447.560059,C,,,0.186934,,21.330624,,Catalina Schmidt,2,,MJD,
56813.439941,C,,,,,21.634251,,Catalina Schmidt,2,,MJD,True
56813.47998,C,,,,,21.626852,,Catalina Schmidt,2,,MJD,True
56813.52002,C,,,,,21.596327,,Catalina Schmidt,2,,MJD,True
56813.560059,C,,,,,21.589188,,Catalina Schmidt,2,,MJD,True
56825.439941,C,,,,,21.4783,,Catalina Schmidt,2,,MJD,True
56825.47998,C,,,,,21.498375,,Catalina Schmidt,2,,MJD,True
56825.52002,C,,,,,21.494984,,Catalina Schmidt,2,,MJD,True
56825.560059,C,,,,,21.512743,,Catalina Schmidt,2,,MJD,True
56831.439941,C,,,,,21.596519,,Catalina Schmidt,2,,MJD,True
56831.47998,C,,,,,21.520447,,Catalina Schmidt,2,,MJD,True
56831.52002,C,,,,,21.553953,,Catalina Schmidt,2,,MJD,True
56831.560059,C,,,0.252909,,22.094954,,Catalina Schmidt,2,,MJD,
57153.439941,C,,,0.191982,,21.443394,,Catalina Schmidt,2,,MJD,
57153.52002,C,,,0.233035,,21.849483,,Catalina Schmidt,2,,MJD,
57153.560059,C,,,0.208872,,21.622295,,Catalina Schmidt,2,,MJD,
57160.439941,C,,,,,21.102463,,Catalina Schmidt,2,,MJD,True
57160.47998,C,,,0.167187,,21.039042,,Catalina Schmidt,2,,MJD,
57160.52002,C,,,0.198905,,21.451712,,Catalina Schmidt,2,,MJD,
57160.560059,C,,,,,21.148821,,Catalina Schmidt,2,,MJD,True
57183.3079188541,w,,,0.074352,,19.6889,,Pan-STARRS1,3,,MJD,
57183.3217253657,w,,,0.0912453,,19.6699,,Pan-STARRS1,3,,MJD,
57183.3355178749,w,,,0.0912908,,19.6952,,Pan-STARRS1,3,,MJD,
57183.3492974423,w,,,0.080856,,19.718,,Pan-STARRS1,3,,MJD,
57186.279961871,w,,,0.0575288,,19.7501,,Pan-STARRS1,3,,MJD,
57186.321644745,w,,,0.0415827,,19.7264,,Pan-STARRS1,3,,MJD,
57192.439941,C,,,0.073949,,19.273884,,Catalina Schmidt,2,,MJD,
57192.47998,C,,,0.094095,,19.815172,,Catalina Schmidt,2,,MJD,
57192.52002,C,,,0.077479,,19.484215,,Catalina Schmidt,2,,MJD,
57192.560059,C,,,0.088108,,19.671062,,Catalina Schmidt,2,,MJD,
